Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,114.989998,116.410004,114.610001,115.639999,96.990936,1112900
2016-08-05,116.089996,116.870003,115.800003,116.839996,97.997414,1077200
2016-08-08,117.180000,117.660004,116.870003,117.459999,98.517410,1626800
2016-08-09,117.570000,118.080002,117.320000,118.080002,99.037437,1416900
2016-08-10,118.379997,118.379997,117.269997,117.800003,98.802582,1144000
2016-08-11,117.910004,119.080002,117.800003,118.879997,99.708427,1002200
2016-08-12,118.849998,119.190002,118.309998,118.889999,99.716812,866300
2016-08-15,118.849998,119.839996,118.849998,119.279999,100.043930,967600
2016-08-16,118.959999,119.139999,118.330002,118.360001,99.272293,927200
2016-08-17,118.260002,119.070000,118.000000,118.989998,99.800682,1096200
2016-08-18,118.800003,118.989998,118.389999,118.980003,99.792297,938900
2016-08-19,118.680000,119.839996,118.250000,119.639999,100.345856,1314800
2016-08-22,119.220001,119.790001,119.000000,119.750000,100.438126,994000
2016-08-23,119.750000,120.500000,119.690002,119.779999,100.463272,1226200
2016-08-24,119.720001,119.949997,119.250000,119.529999,100.253578,1217900
2016-08-25,119.120003,119.720001,118.860001,119.400002,100.144554,1172000
2016-08-26,119.639999,120.779999,119.070000,119.629997,100.337463,1347500
2016-08-29,119.709999,120.669998,119.580002,120.489998,101.058769,1057700
2016-08-30,120.480003,120.480003,119.870003,120.169998,100.790390,1162400
2016-08-31,119.940002,119.980003,118.750000,118.849998,99.683273,1604700
2016-09-01,118.860001,119.650002,118.040001,119.639999,100.345856,1427200
2016-09-02,123.500000,123.500000,119.949997,121.120003,101.587196,1519400
2016-09-06,121.029999,121.309998,119.070000,119.820000,100.496841,2116900
2016-09-07,119.500000,119.769997,119.040001,119.660004,100.362648,1062000
2016-09-08,119.160004,119.889999,118.919998,119.019997,99.825851,1268300
2016-09-09,118.089996,118.320000,115.779999,115.779999,97.108353,1800400
2016-09-12,115.139999,118.040001,114.910004,117.760002,98.769043,1542400
2016-09-13,116.790001,117.389999,115.449997,115.690002,97.032867,2287200
2016-09-14,115.720001,116.510002,115.519997,116.120003,97.393532,1591900
2016-09-15,116.070000,117.639999,115.830002,117.349998,98.425179,974100
2016-09-16,116.940002,116.970001,115.820000,116.190002,97.452248,1743800
2016-09-19,117.000000,117.980003,116.709999,117.160004,98.265816,999200
2016-09-20,117.910004,118.949997,117.800003,118.400002,99.305847,1731900
2016-09-21,118.800003,119.209999,117.779999,119.059998,99.859390,1537700
2016-09-22,120.110001,120.559998,119.620003,119.690002,100.387794,998200
2016-09-23,119.349998,119.430000,117.699997,117.809998,98.810982,1112800
2016-09-26,117.540001,118.629997,117.000000,117.730003,98.743874,1134000
2016-09-27,117.690002,119.459999,117.290001,119.000000,99.809097,1582200
2016-09-28,118.730003,120.070000,118.540001,120.010002,101.209007,1473100
2016-09-29,119.570000,120.529999,118.989998,119.040001,100.390968,1515100
2016-09-30,119.830002,120.739998,119.279999,119.839996,101.065628,1962300
2016-10-03,119.370003,120.940002,119.120003,119.889999,101.107803,1587600
2016-10-04,119.610001,120.120003,118.690002,119.059998,100.407829,1724100
2016-10-05,119.650002,120.000000,119.029999,119.269997,100.584938,999600
2016-10-06,119.070000,119.720001,118.680000,119.559998,100.829498,1070800
2016-10-07,119.360001,119.580002,117.050003,117.199997,98.839233,2175500
2016-10-10,117.580002,118.489998,116.160004,116.410004,98.173019,1824200
2016-10-11,116.110001,116.410004,113.820000,115.040001,97.017624,3983300
2016-10-12,115.250000,117.199997,115.180000,116.800003,98.501892,1781200
2016-10-13,116.029999,116.220001,115.480003,115.839996,97.692291,1297900
2016-10-14,117.070000,117.070000,115.870003,115.889999,97.734474,1195300
2016-10-17,115.989998,116.750000,115.900002,116.070000,97.886261,1500300
2016-10-18,116.860001,117.139999,114.959999,115.080002,97.051346,1790500
2016-10-19,115.570000,115.930000,115.059998,115.720001,97.591080,2659000
2016-10-20,113.720001,115.000000,111.839996,113.279999,95.533340,3767000
2016-10-21,112.139999,113.779999,112.129997,113.059998,95.347801,2427400
2016-10-24,113.500000,113.849998,112.480003,113.089996,95.373093,2232400
2016-10-25,112.680000,113.129997,111.839996,111.839996,94.318947,1807300
2016-10-26,111.680000,114.620003,111.500000,113.379997,95.617683,2324600
2016-10-27,113.599998,113.930000,112.269997,113.320000,95.567093,1668500
2016-10-28,113.510002,114.760002,113.250000,113.839996,96.005600,1264200
2016-10-31,114.330002,114.370003,113.540001,113.570000,95.777893,1465300
2016-11-01,113.570000,113.849998,111.529999,112.120003,94.555069,1400500
2016-11-02,112.250000,113.989998,111.849998,113.419998,95.651436,2484100
2016-11-03,113.820000,113.910004,113.129997,113.559998,95.769463,1322500
2016-11-04,113.629997,114.970001,113.230003,114.019997,96.157410,1945400
2016-11-07,115.320000,117.290001,115.000000,117.160004,98.805489,1605400
2016-11-08,116.970001,118.879997,116.680000,117.739998,99.294632,1462700
2016-11-09,116.470001,121.650002,116.000000,121.150002,102.170410,2558200
2016-11-10,121.589996,123.589996,121.580002,123.250000,103.941444,2256100
2016-11-11,122.760002,124.190002,122.519997,123.910004,104.498032,1655400
2016-11-14,124.480003,124.970001,123.260002,123.510002,104.160706,1482200
2016-11-15,123.269997,124.980003,122.599998,124.970001,105.391968,1345800
2016-11-16,124.629997,125.150002,123.900002,124.570000,105.054626,1308800
2016-11-17,124.500000,124.980003,123.900002,124.089996,104.649818,1161800
2016-11-18,123.940002,124.389999,123.220001,123.959999,104.540192,1064800
2016-11-21,123.360001,124.440002,123.260002,123.480003,104.135384,1897400
2016-11-22,123.519997,124.620003,123.190002,124.440002,104.944984,1569900
2016-11-23,124.480003,125.239998,124.410004,124.940002,105.366676,1151800
2016-11-25,125.000000,125.769997,124.739998,125.769997,106.066628,465000
2016-11-28,125.410004,125.750000,124.730003,124.870003,105.307640,906200
2016-11-29,124.589996,126.160004,124.129997,125.610001,105.931702,1222800
2016-11-30,126.309998,127.610001,125.180000,125.180000,105.569046,2457700
2016-12-01,125.699997,126.269997,124.900002,125.300003,105.670273,2443100
2016-12-02,124.589996,125.769997,123.500000,125.199997,105.585930,1918400
2016-12-05,125.739998,126.620003,125.459999,126.110001,106.353363,1661600
2016-12-06,126.099998,126.690002,125.410004,126.489998,106.673843,1011700
2016-12-07,126.239998,127.989998,126.139999,127.930000,107.888245,1021200
2016-12-08,127.900002,127.959999,126.099998,126.779999,106.918419,1393500
2016-12-09,126.470001,127.019997,125.459999,127.019997,107.120804,1157300
2016-12-12,127.019997,127.580002,126.389999,126.989998,107.095505,803600
2016-12-13,127.330002,127.620003,125.570000,126.160004,106.395538,1247500
2016-12-14,126.199997,126.500000,123.910004,124.160004,104.708878,1640300
2016-12-15,123.930000,126.339996,123.860001,125.070000,105.476303,1364100
2016-12-16,125.080002,125.779999,124.150002,124.919998,105.349808,3206600
2016-12-19,125.169998,125.989998,124.680000,125.959999,106.226852,1048200
2016-12-20,126.519997,126.730003,125.599998,125.919998,106.193138,836600
2016-12-21,125.809998,125.910004,124.699997,124.699997,105.164253,859700
2016-12-22,124.639999,124.959999,123.760002,124.650002,105.122101,821400
2016-12-23,124.910004,125.180000,124.610001,124.849998,105.290779,436100
2016-12-27,125.080002,125.540001,124.779999,125.209999,105.594383,498200
2016-12-28,124.760002,125.010002,122.540001,122.639999,103.966721,991900
2016-12-29,122.989998,123.389999,122.000000,122.489998,103.839554,905600
2016-12-30,122.980003,122.980003,121.849998,122.459999,103.814110,830400
2017-01-03,123.730003,124.070000,121.720001,122.519997,103.864990,1298800
2017-01-04,123.050003,123.290001,122.389999,122.989998,104.263405,1135000
2017-01-05,122.949997,123.629997,120.699997,121.610001,103.093536,1480500
2017-01-06,121.910004,123.209999,121.400002,122.879997,104.170174,958600
2017-01-09,122.680000,123.230003,122.190002,122.279999,103.661514,980900
2017-01-10,122.360001,122.900002,121.790001,122.570000,103.907394,1560400
2017-01-11,122.500000,123.279999,122.019997,123.160004,104.407539,1139000
2017-01-12,122.989998,123.180000,120.059998,122.610001,103.941269,1287100
2017-01-13,122.610001,123.660004,122.610001,123.389999,104.602501,1021600
2017-01-17,122.739998,123.260002,122.250000,122.820000,104.119293,964100
2017-01-18,122.940002,124.029999,122.940002,123.660004,104.831429,989600
2017-01-19,123.599998,124.260002,122.610001,123.370003,104.585579,1145600
2017-01-20,123.750000,124.419998,123.290001,123.739998,104.899223,1109700
2017-01-23,123.599998,124.129997,123.150002,124.050003,105.162018,1145700
2017-01-24,124.430000,127.500000,123.860001,127.059998,107.713699,2431200
2017-01-25,129.110001,130.160004,124.839996,128.570007,108.993805,3539400
2017-01-26,128.740005,130.039993,127.180000,128.210007,108.688622,1915600
2017-01-27,128.270004,129.639999,128.270004,128.860001,109.239647,1176000
2017-01-30,128.820007,128.860001,127.720001,128.789993,109.180313,1483900
2017-01-31,128.490005,128.630005,126.559998,127.199997,107.832390,1664200
2017-02-01,127.139999,127.919998,125.959999,126.879997,107.561127,1371300
2017-02-02,126.599998,127.349998,126.059998,126.980003,107.645920,964400
2017-02-03,127.599998,127.660004,126.470001,127.209999,107.840889,1486600
2017-02-06,127.059998,127.779999,126.820000,127.290001,107.908699,741000
2017-02-07,127.540001,127.980003,126.809998,126.940002,107.611977,1114600
2017-02-08,126.919998,127.389999,126.519997,127.120003,107.764587,759200
2017-02-09,127.120003,128.259995,127.120003,127.260002,107.883270,1164100
2017-02-10,127.639999,128.100006,127.180000,128.000000,108.510559,725200
2017-02-13,128.339996,129.639999,128.339996,129.369995,109.671989,897700
2017-02-14,129.300003,129.710007,128.539993,129.600006,109.866974,960900
2017-02-15,129.190002,129.979996,128.899994,129.759995,110.002617,838400
2017-02-16,129.830002,130.309998,129.389999,130.259995,110.426468,1185500
2017-02-17,129.169998,130.360001,128.029999,130.309998,110.468872,1939500
2017-02-21,129.949997,130.899994,129.600006,130.410004,110.553635,1502900
2017-02-22,129.750000,130.850006,129.649994,130.119995,110.307770,1299600
2017-02-23,130.479996,130.860001,129.369995,130.419998,110.562096,1589000
2017-02-24,130.000000,131.679993,129.570007,131.679993,111.630264,1661300
2017-02-27,131.479996,132.009995,131.070007,131.880005,111.799843,1125100
2017-02-28,131.610001,132.199997,131.320007,132.009995,111.910027,2274600
2017-03-01,133.279999,135.240005,133.229996,134.919998,114.376945,1884000
2017-03-02,134.509995,134.899994,133.869995,134.240005,113.800484,1661100
2017-03-03,134.059998,134.440002,133.339996,134.330002,113.876778,1030000
2017-03-06,133.520004,134.440002,133.440002,134.139999,113.715714,1256200
2017-03-07,133.789993,134.360001,133.380005,133.899994,113.512245,1167000
2017-03-08,133.880005,134.649994,133.729996,133.880005,113.495308,869800
2017-03-09,133.669998,134.059998,132.350006,132.949997,112.706902,1154200
2017-03-10,133.910004,134.080002,132.970001,134.020004,113.613998,976500
2017-03-13,134.020004,134.440002,133.600006,134.270004,113.825912,890500
2017-03-14,133.619995,133.759995,132.720001,133.240005,112.952744,913600
2017-03-15,133.910004,135.929993,133.710007,135.460007,114.834694,1002000
2017-03-16,135.110001,136.020004,134.100006,134.479996,114.003929,1001700
2017-03-17,135.000000,135.789993,134.520004,135.500000,114.868629,2867700
2017-03-20,135.720001,136.029999,135.020004,135.220001,114.631264,915600
2017-03-21,135.720001,135.970001,133.240005,133.479996,113.156197,1109100
2017-03-22,133.440002,134.039993,132.889999,133.850006,113.469887,819600
2017-03-23,133.720001,134.389999,133.059998,133.440002,113.122299,1207800
2017-03-24,133.460007,134.190002,132.350006,132.770004,112.554306,1215400
2017-03-27,130.910004,132.110001,129.169998,131.639999,111.596375,1734700
2017-03-28,131.820007,133.470001,130.869995,132.910004,112.672981,1476100
2017-03-29,132.080002,132.289993,131.509995,131.949997,112.408890,947600
2017-03-30,131.729996,133.070007,131.649994,132.610001,112.971176,752200
2017-03-31,132.339996,133.369995,132.110001,132.470001,112.851906,1095800
2017-04-03,132.970001,133.380005,130.710007,131.580002,112.093658,1945500
2017-04-04,131.580002,131.899994,130.940002,131.610001,112.119263,981200
2017-04-05,132.199997,133.179993,130.970001,131.059998,111.650703,1190400
2017-04-06,131.279999,132.350006,130.830002,131.619995,112.127777,958900
2017-04-07,131.460007,132.320007,131.440002,131.729996,112.221466,725300
2017-04-10,131.710007,132.779999,131.710007,132.240005,112.655937,927500
2017-04-11,131.919998,132.839996,131.360001,132.809998,113.141525,1400100
2017-04-12,132.789993,132.789993,130.789993,130.869995,111.488815,1453900
2017-04-13,130.710007,131.570007,130.169998,130.169998,110.892502,747400
2017-04-17,130.639999,131.470001,130.169998,131.369995,111.914795,862200
2017-04-18,130.580002,133.000000,130.580002,132.389999,112.783737,1610400
2017-04-19,132.800003,133.190002,131.789993,132.119995,112.553703,1098400
2017-04-20,132.789993,134.919998,132.520004,134.580002,114.649422,1276400
2017-04-21,134.869995,135.710007,134.589996,134.869995,114.896454,2193400
2017-04-24,138.789993,142.820007,138.630005,139.759995,119.062263,4098900
2017-04-25,138.910004,140.990005,138.720001,139.259995,118.636322,2972700
2017-04-26,139.500000,139.899994,139.009995,139.139999,118.534088,1938600
2017-04-27,139.289993,140.210007,139.029999,139.419998,118.772621,1230300
2017-04-28,139.339996,139.619995,137.910004,138.089996,117.639587,1535500
2017-05-01,137.880005,138.080002,136.580002,137.649994,117.264755,1626800
2017-05-02,138.460007,138.919998,136.660004,137.220001,116.898430,1675300
2017-05-03,137.059998,138.080002,136.479996,137.949997,117.520332,1223000
2017-05-04,138.250000,138.559998,137.429993,138.270004,117.792946,1541600
2017-05-05,138.850006,139.639999,138.389999,139.600006,118.925980,924600
2017-05-08,139.339996,139.779999,139.100006,139.539993,118.874870,874000
2017-05-09,139.419998,139.789993,138.589996,138.949997,118.372231,792200
2017-05-10,138.869995,139.259995,137.600006,138.300003,117.818527,893300
2017-05-11,138.339996,138.339996,136.470001,138.000000,117.562904,1084900
2017-05-12,137.720001,137.979996,137.119995,137.380005,117.034752,961000
2017-05-15,137.539993,138.190002,137.360001,137.690002,117.298805,776800
2017-05-16,138.050003,138.070007,137.009995,137.720001,117.324394,772700
2017-05-17,137.720001,137.720001,134.710007,134.779999,114.819771,1625800
2017-05-18,134.960007,136.229996,133.899994,135.350006,115.305374,1216400
2017-05-19,137.179993,137.820007,135.309998,137.000000,116.711029,1085300
2017-05-22,137.520004,138.039993,137.190002,137.860001,117.443672,817700
2017-05-23,138.000000,139.050003,137.500000,138.779999,118.227440,1064100
2017-05-24,139.300003,139.710007,138.490005,139.520004,118.857796,862100
2017-05-25,139.979996,140.729996,139.160004,140.500000,119.692673,891200
2017-05-26,140.059998,140.779999,140.029999,140.369995,119.581963,693900
2017-05-30,140.110001,141.419998,139.789993,141.100006,120.203842,972500
2017-05-31,140.979996,141.490005,140.289993,141.220001,120.306046,1223600
2017-06-01,143.160004,143.690002,142.000000,143.339996,122.112106,1343400
2017-06-02,143.559998,144.860001,143.139999,143.610001,122.342125,1084000
2017-06-05,143.639999,144.369995,143.539993,144.020004,122.691383,1490900
2017-06-06,143.690002,144.110001,142.789993,142.979996,121.805412,963300
2017-06-07,143.110001,144.710007,142.720001,144.570007,123.159958,1513600
2017-06-08,144.570007,144.960007,143.100006,144.589996,123.177017,1455300
2017-06-09,144.690002,145.380005,143.809998,144.800003,123.355888,1140500
2017-06-12,144.800003,145.600006,143.470001,144.720001,123.287727,1139100
2017-06-13,145.119995,146.669998,144.679993,146.419998,124.735992,1175400
2017-06-14,146.960007,147.000000,145.979996,146.740005,125.008606,1259800
2017-06-15,145.289993,148.229996,145.250000,148.210007,126.260872,1104200
2017-06-16,148.570007,149.559998,148.389999,148.630005,126.618675,2145600
2017-06-19,149.320007,150.240005,148.789993,150.179993,127.939125,890200
2017-06-20,149.360001,150.289993,149.009995,149.600006,127.445007,1296400
2017-06-21,149.669998,149.949997,146.520004,146.610001,124.897842,2165200
2017-06-22,146.440002,146.639999,145.460007,146.190002,124.540047,1196200
2017-06-23,146.270004,146.580002,145.619995,145.779999,124.190765,1344600
2017-06-26,146.009995,146.300003,144.899994,145.339996,123.815910,837400
2017-06-27,144.710007,145.440002,142.160004,142.270004,121.200554,1702100
2017-06-28,142.759995,144.229996,142.279999,143.630005,122.920761,773900
2017-06-29,143.669998,143.800003,141.089996,141.619995,121.200531,1049800
2017-06-30,142.039993,143.929993,142.039993,143.250000,122.595543,1231700
2017-07-03,144.199997,144.809998,143.699997,144.110001,123.331551,469500
2017-07-05,144.389999,145.759995,144.149994,145.479996,124.503998,1079200
2017-07-06,145.029999,145.649994,144.050003,144.350006,123.536926,836900
2017-07-07,144.699997,146.979996,144.529999,146.059998,125.000359,989400
2017-07-10,145.619995,147.229996,145.619995,146.240005,125.154434,1088700
2017-07-11,146.210007,146.539993,144.710007,145.820007,124.794983,1085500
2017-07-12,146.779999,147.509995,146.020004,146.240005,125.154434,754300
2017-07-13,146.100006,146.119995,144.500000,144.699997,123.836479,1157200
2017-07-14,144.960007,145.960007,144.729996,145.699997,124.692261,911100
2017-07-17,145.429993,146.710007,144.960007,146.210007,125.128746,801400
2017-07-18,145.970001,146.789993,145.649994,146.639999,125.496727,907800
2017-07-19,146.949997,147.720001,146.440002,147.679993,126.386818,940700
2017-07-20,147.460007,147.720001,146.529999,147.119995,125.907532,1178600
2017-07-21,146.520004,147.889999,145.929993,147.289993,126.052994,1642700
2017-07-24,143.449997,143.869995,140.020004,141.979996,121.508644,3224800
2017-07-25,143.000000,143.570007,140.580002,141.649994,121.226234,2068700
2017-07-26,141.710007,141.830002,139.990005,140.070007,119.874008,1307300
2017-07-27,140.369995,140.850006,139.509995,140.820007,120.515930,1394600
2017-07-28,140.690002,141.070007,139.910004,140.830002,120.524467,1305900
2017-07-31,141.210007,141.720001,140.559998,140.710007,120.421745,1181200
2017-08-01,141.100006,141.339996,139.559998,139.910004,119.737106,1621300
2017-08-02,140.070007,141.770004,140.070007,141.770004,121.328941,1484700
2017-08-03,141.800003,141.839996,140.169998,141.429993,121.037956,1419300
2017-08-04,141.600006,143.059998,141.380005,142.880005,122.278885,1223300
2017-08-07,141.679993,142.509995,140.839996,141.669998,121.243340,1335600
2017-08-08,141.949997,141.949997,140.929993,141.339996,120.960930,1009500
2017-08-09,141.250000,141.779999,140.289993,140.729996,120.438866,1306600
2017-08-10,140.539993,140.850006,137.350006,137.470001,117.648926,2062200
2017-08-11,138.119995,138.919998,137.800003,138.360001,118.410599,964300
2017-08-14,139.559998,139.880005,138.860001,139.050003,119.001137,777800
2017-08-15,139.059998,139.710007,138.990005,139.089996,119.035301,1165000
2017-08-16,139.529999,140.190002,138.899994,140.029999,119.839813,1091400
2017-08-17,138.550003,138.949997,136.130005,136.190002,116.553490,1633300
2017-08-18,135.979996,137.509995,135.539993,135.669998,116.108482,1123700
2017-08-21,135.600006,136.039993,135.070007,135.600006,116.048553,1150600
2017-08-22,136.169998,138.080002,135.949997,137.869995,117.991226,918900
2017-08-23,137.190002,137.470001,136.440002,136.479996,116.801659,729000
2017-08-24,136.750000,136.910004,135.699997,135.869995,116.279602,740900
2017-08-25,136.710007,137.380005,136.440002,136.809998,117.084068,621700
2017-08-28,137.110001,137.490005,136.199997,136.529999,116.844460,591800
2017-08-29,135.869995,137.089996,135.199997,136.850006,117.118294,912100
2017-08-30,136.750000,137.220001,136.300003,136.940002,117.195320,1016900
2017-08-31,137.410004,137.770004,136.970001,137.509995,117.683136,867800
2017-09-01,138.000000,138.660004,137.589996,137.720001,117.862877,706700
2017-09-05,137.320007,137.789993,136.039993,136.449997,116.776009,1069800
2017-09-06,137.149994,137.399994,136.580002,136.899994,117.161095,1097300
2017-09-07,137.250000,138.710007,136.669998,138.130005,118.213768,1219400
2017-09-08,137.839996,140.410004,137.839996,140.039993,119.848343,1302900
2017-09-11,140.869995,141.529999,140.389999,141.520004,121.114975,1125300
2017-09-12,141.809998,142.860001,141.350006,142.850006,122.253151,810900
2017-09-13,142.490005,143.199997,142.139999,143.000000,122.381577,753200
2017-09-14,142.779999,145.470001,142.300003,145.070007,124.153137,1901400
2017-09-15,144.970001,145.830002,143.889999,145.639999,124.640930,1915700
2017-09-18,145.979996,147.039993,145.619995,146.940002,125.753532,712000
2017-09-19,147.100006,148.100006,146.899994,148.000000,126.660652,1025700
2017-09-20,148.130005,148.279999,147.270004,147.759995,126.455238,932000
2017-09-21,147.759995,148.100006,147.279999,147.339996,126.095833,825700
2017-09-22,147.350006,147.919998,147.139999,147.399994,126.147156,793200
2017-09-25,147.339996,147.559998,146.070007,147.070007,125.864807,1112100
2017-09-26,147.320007,147.630005,146.809998,147.089996,125.881866,617900
2017-09-27,147.630005,148.110001,146.869995,147.759995,126.455238,931600
2017-09-28,146.899994,147.600006,146.429993,147.199997,126.644516,697500
2017-09-29,146.949997,148.050003,146.619995,147.960007,127.298424,1006100
2017-10-02,147.960007,150.160004,147.960007,150.160004,129.191162,1180900
2017-10-03,150.210007,150.869995,149.580002,149.789993,128.872864,1586300
2017-10-04,149.779999,150.339996,149.470001,150.009995,129.062134,1376100
2017-10-05,150.080002,152.619995,149.820007,151.500000,130.344070,1336300
2017-10-06,151.100006,151.679993,150.729996,151.630005,130.455933,801000
2017-10-09,152.100006,152.250000,151.259995,151.699997,130.516159,750900
2017-10-10,152.500000,152.500000,151.380005,151.619995,130.447281,930200
2017-10-11,151.619995,151.649994,150.869995,151.440002,130.292450,974300
2017-10-12,151.259995,153.350006,151.039993,153.229996,131.832474,814700
2017-10-13,154.000000,154.380005,152.679993,152.820007,131.479752,702400
2017-10-16,153.470001,153.800003,153.020004,153.410004,131.987350,535800
2017-10-17,153.039993,153.389999,152.649994,153.070007,131.694824,725900
2017-10-18,153.240005,154.389999,152.740005,153.759995,132.288498,785500
2017-10-19,153.289993,153.750000,152.669998,153.479996,132.047592,876200
2017-10-20,154.339996,155.119995,153.830002,155.029999,133.381104,1477800
2017-10-23,149.350006,157.279999,148.440002,155.509995,133.794113,2293900
2017-10-24,156.630005,159.360001,156.000000,158.419998,136.297760,2129300
2017-10-25,158.169998,158.210007,156.050003,157.539993,135.540619,1621700
2017-10-26,158.669998,158.979996,157.429993,157.500000,135.506241,950400
2017-10-27,157.500000,159.119995,157.479996,159.059998,136.848373,1136500
2017-10-30,158.449997,158.860001,157.330002,157.350006,135.377136,979100
2017-10-31,157.589996,157.880005,156.500000,156.520004,134.663086,1015900
2017-11-01,156.960007,157.029999,154.970001,155.119995,133.458572,1725100
2017-11-02,155.419998,157.009995,154.690002,156.979996,135.058868,883900
2017-11-03,156.990005,157.589996,156.199997,157.300003,135.334167,1031300
2017-11-06,157.500000,158.229996,156.600006,157.990005,135.927795,1061700
2017-11-07,157.979996,158.419998,157.250000,157.830002,135.790131,570100
2017-11-08,157.289993,157.960007,157.119995,157.649994,135.635284,425800
2017-11-09,156.770004,156.830002,155.220001,156.350006,134.516800,1160300
2017-11-10,155.759995,157.419998,155.720001,157.139999,135.196518,757000
2017-11-13,156.289993,158.080002,156.059998,157.610001,135.600815,916800
2017-11-14,156.559998,158.679993,156.330002,158.539993,136.400970,1084100
2017-11-15,157.830002,157.830002,155.360001,155.850006,134.086639,918500
2017-11-16,156.119995,158.429993,155.839996,157.919998,135.867554,839500
2017-11-17,156.970001,157.649994,156.479996,157.139999,135.196518,793200
2017-11-20,157.539993,159.589996,157.050003,158.850006,136.667740,713800
2017-11-21,159.089996,159.960007,159.009995,159.460007,137.192520,851700
2017-11-22,159.300003,159.869995,158.360001,159.619995,137.330124,744700
2017-11-24,160.000000,160.470001,159.649994,159.839996,137.519440,346200
2017-11-27,160.080002,161.100006,159.850006,160.820007,138.362579,759600
2017-11-28,161.250000,164.539993,160.759995,164.479996,141.511520,1609800
2017-11-29,164.500000,166.059998,163.279999,165.880005,142.716064,1455600
2017-11-30,166.330002,169.520004,165.869995,169.250000,145.615417,2090300
2017-12-01,169.309998,169.690002,162.559998,164.869995,141.847061,1913600
2017-12-04,166.899994,168.899994,166.050003,166.220001,143.008530,2221600
2017-12-05,167.029999,167.500000,164.850006,165.020004,141.976120,1118400
2017-12-06,166.520004,167.270004,165.110001,166.300003,143.077347,978500
2017-12-07,165.910004,167.750000,165.910004,166.490005,143.240860,872400
2017-12-08,166.289993,166.990005,166.050003,166.490005,143.240860,1178700
2017-12-11,167.399994,167.570007,164.410004,165.029999,141.984711,1844600
2017-12-12,165.339996,165.639999,163.740005,163.880005,140.995285,1481300
2017-12-13,164.110001,165.220001,163.440002,163.820007,140.943665,2143100
2017-12-14,164.369995,164.970001,162.589996,162.649994,139.937057,979400
2017-12-15,164.009995,165.710007,163.550003,165.169998,142.105133,1985400
2017-12-18,165.669998,166.570007,165.479996,166.059998,142.870880,1330000
2017-12-19,166.929993,167.869995,166.070007,167.460007,144.075378,1004100
2017-12-20,167.949997,168.889999,167.630005,168.550003,145.013153,1057500
2017-12-21,169.000000,169.199997,167.779999,168.259995,144.763626,829500
2017-12-22,168.830002,168.830002,166.949997,167.130005,143.791458,623400
2017-12-26,167.520004,168.139999,166.699997,167.100006,143.765610,524000
2017-12-27,167.100006,167.250000,166.309998,167.130005,143.791458,1215900
2017-12-28,167.110001,167.110001,166.240005,166.710007,144.102631,866800
2017-12-29,167.460007,167.559998,166.649994,166.850006,144.223663,724300
2018-01-02,167.309998,167.490005,164.649994,165.270004,142.857925,1281100
2018-01-03,164.839996,166.139999,163.919998,165.960007,143.454346,1547300
2018-01-04,165.000000,166.919998,164.509995,166.149994,143.618530,1392200
2018-01-05,166.720001,167.100006,164.729996,166.029999,143.514847,1442600
2018-01-08,166.070007,168.619995,165.789993,167.570007,144.845978,2292300
2018-01-09,167.690002,169.440002,167.529999,168.860001,145.961075,1116500
2018-01-10,168.779999,168.779999,166.660004,167.309998,144.621246,1027200
2018-01-11,167.380005,169.080002,167.000000,169.000000,146.082092,830200
2018-01-12,169.410004,171.520004,169.139999,170.520004,147.395966,953200
2018-01-16,171.419998,171.919998,168.740005,169.220001,146.272278,1365300
2018-01-17,170.529999,172.000000,170.050003,171.020004,147.828171,1135800
2018-01-18,171.009995,172.210007,169.770004,170.320007,147.223099,918800
2018-01-19,171.139999,172.639999,170.729996,172.419998,149.038315,1245400
2018-01-22,172.419998,173.389999,170.929993,173.389999,149.876740,1141500
2018-01-23,173.229996,173.559998,172.199997,173.059998,149.591553,1497400
2018-01-24,176.009995,177.649994,172.529999,173.759995,150.196594,2294700
2018-01-25,174.210007,175.479996,171.639999,174.759995,151.060974,1535500
2018-01-26,175.539993,178.899994,174.740005,178.880005,154.622284,1851000
2018-01-29,178.570007,179.070007,176.169998,176.899994,152.910797,1507600
2018-01-30,175.740005,176.080002,174.320007,175.190002,151.432678,1360100
2018-01-31,175.970001,176.380005,172.949997,173.669998,150.118820,1529400
2018-02-01,172.600006,174.639999,171.720001,173.080002,149.608810,1263000
2018-02-02,171.910004,173.250000,169.850006,170.380005,147.274948,1518800
2018-02-05,169.529999,171.300003,160.429993,161.119995,139.270660,2068100
2018-02-06,158.210007,165.000000,156.259995,164.139999,141.881165,2478200
2018-02-07,163.649994,167.649994,163.119995,163.440002,141.276093,1631700
2018-02-08,163.399994,163.910004,155.970001,156.149994,134.974670,2062600
2018-02-09,158.190002,161.550003,154.649994,160.130005,138.414932,2279700
2018-02-12,161.020004,163.229996,159.339996,161.419998,139.529999,1766400
2018-02-13,160.369995,162.339996,160.220001,161.850006,139.901688,1205000
2018-02-14,160.490005,163.130005,160.389999,162.470001,140.437607,1348900
2018-02-15,163.500000,164.199997,161.550003,163.360001,141.206924,1118900
2018-02-16,162.919998,164.820007,162.320007,162.550003,140.506775,1613600
2018-02-20,161.589996,163.039993,160.649994,161.339996,139.460861,1537300
2018-02-21,161.570007,164.350006,161.220001,161.259995,139.391739,1225300
2018-02-22,162.279999,164.990005,161.550003,163.320007,141.172348,1283500
