Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,119.320000,119.790001,118.459999,119.639999,96.476181,926500
2014-06-19,119.660004,120.169998,118.980003,120.040001,96.798729,1256800
2014-06-20,119.699997,120.099998,119.440002,119.550003,96.403648,2210200
2014-06-23,119.820000,119.820000,118.430000,118.739998,95.750427,1193200
2014-06-24,118.110001,118.849998,116.629997,116.690002,94.097328,1483400
2014-06-25,116.699997,117.410004,116.199997,117.220001,94.524727,1215900
2014-06-26,117.290001,117.370003,116.160004,116.980003,94.331207,909200
2014-06-27,116.779999,117.750000,116.750000,117.500000,94.750534,1522400
2014-06-30,117.410004,117.559998,116.379997,116.550003,93.984467,1231500
2014-07-01,115.169998,117.070000,114.660004,116.449997,94.406013,2174100
2014-07-02,116.190002,116.449997,115.129997,115.500000,93.635834,1484300
2014-07-03,116.050003,116.519997,115.750000,116.019997,94.057434,888900
2014-07-07,116.169998,116.230003,115.339996,115.750000,93.838516,1392000
2014-07-08,115.669998,115.750000,114.320000,114.800003,93.068352,1316300
2014-07-09,115.000000,115.680000,114.529999,115.620003,93.733131,1094800
2014-07-10,114.070000,116.120003,114.040001,115.529999,93.660179,1173200
2014-07-11,115.669998,117.019997,115.309998,116.849998,94.730293,1513300
2014-07-14,117.089996,117.449997,116.410004,116.680000,94.592476,1556900
2014-07-15,116.889999,118.099998,116.870003,117.510002,95.265373,1596700
2014-07-16,117.959999,118.150002,117.150002,117.510002,95.265373,798800
2014-07-17,117.059998,117.550003,116.050003,116.099998,94.122253,795800
2014-07-18,116.650002,117.879997,116.510002,117.639999,95.370735,1424900
2014-07-21,117.480003,118.470001,117.099998,118.349998,95.946327,828500
2014-07-22,118.709999,119.139999,118.349998,118.550003,96.108467,1382700
2014-07-23,120.349998,121.110001,119.110001,120.730003,97.875793,2915400
2014-07-24,120.720001,121.930000,120.650002,121.480003,98.483826,2182100
2014-07-25,120.959999,122.169998,120.860001,121.139999,98.208176,1220600
2014-07-28,120.709999,121.110001,119.709999,120.480003,97.673134,1239300
2014-07-29,120.480003,120.709999,119.180000,119.180000,96.619232,990000
2014-07-30,119.230003,119.980003,118.550003,119.209999,96.643570,1184200
2014-07-31,118.330002,118.870003,116.449997,116.769997,94.665436,2168100
2014-08-01,116.419998,118.080002,116.419998,117.379997,95.159958,1540200
2014-08-04,117.379997,117.599998,115.910004,117.230003,95.038353,1814900
2014-08-05,117.000000,118.500000,116.160004,116.349998,94.324936,1914300
2014-08-06,115.559998,115.989998,114.599998,114.750000,93.027817,1826600
2014-08-07,114.739998,116.099998,114.099998,114.389999,92.735947,1566300
2014-08-08,114.599998,117.290001,114.599998,117.160004,94.981598,1873500
2014-08-11,117.860001,118.510002,117.419998,117.820000,95.516670,1139000
2014-08-12,117.720001,118.599998,116.860001,117.220001,95.030266,936800
2014-08-13,117.849998,119.300003,117.639999,119.120003,96.570580,921100
2014-08-14,119.349998,119.930000,119.050003,119.120003,96.570580,966000
2014-08-15,119.550003,120.000000,118.550003,119.339996,96.748924,1879600
2014-08-18,120.199997,121.489998,120.169998,121.180000,98.240616,1079400
2014-08-19,121.400002,121.980003,121.300003,121.809998,98.751358,1054800
2014-08-20,121.650002,123.750000,121.489998,123.480003,100.105225,1220800
2014-08-21,123.470001,124.250000,123.129997,123.680000,100.267372,1254700
2014-08-22,123.669998,124.379997,123.120003,123.849998,100.405182,1121600
2014-08-25,124.190002,124.849998,123.629997,124.419998,100.867302,1167900
2014-08-26,124.660004,124.889999,124.260002,124.400002,100.851082,760300
2014-08-27,124.599998,124.760002,123.680000,123.989998,100.518677,878500
2014-08-28,123.699997,123.790001,122.940002,123.389999,100.032272,1083900
2014-08-29,123.050003,123.599998,122.639999,123.250000,99.918800,1140600
2014-09-02,123.349998,123.839996,122.540001,122.660004,99.440445,1711300
2014-09-03,123.550003,124.980003,123.470001,124.930000,101.280754,2142800
2014-09-04,124.949997,126.220001,124.510002,124.699997,101.094276,1493000
2014-09-05,124.730003,125.500000,123.559998,125.449997,101.702324,1459800
2014-09-08,125.260002,126.449997,125.040001,125.769997,101.961716,1479400
2014-09-09,125.769997,127.019997,125.720001,126.260002,102.358955,1607800
2014-09-10,126.129997,127.690002,126.029999,127.419998,103.299408,1203000
2014-09-11,127.089996,127.199997,126.339996,126.620003,102.650818,1241800
2014-09-12,126.610001,126.690002,125.800003,126.400002,102.472488,1027200
2014-09-15,126.339996,127.129997,125.779999,126.849998,102.837296,1099300
2014-09-16,126.599998,128.339996,126.180000,127.750000,103.566910,1253000
2014-09-17,128.000000,128.899994,127.330002,128.240005,103.964188,985100
2014-09-18,128.600006,129.429993,128.559998,129.279999,104.807297,1122600
2014-09-19,130.000000,130.169998,129.009995,129.449997,104.945114,2467400
2014-09-22,129.270004,129.380005,127.889999,128.020004,103.785789,1155900
2014-09-23,127.620003,128.029999,125.879997,125.970001,102.123863,1603700
2014-09-24,126.139999,127.199997,125.900002,126.980003,102.942657,1289300
2014-09-25,126.870003,127.000000,124.699997,125.010002,101.345612,1431100
2014-09-26,125.470001,127.949997,125.239998,127.699997,103.526382,1569300
2014-09-29,126.800003,128.479996,126.589996,127.489998,103.356117,1303600
2014-09-30,127.500000,128.389999,126.889999,127.089996,103.031853,1820500
2014-10-01,126.169998,126.220001,124.110001,124.290001,100.761902,1929300
2014-10-02,123.080002,123.650002,120.559998,121.800003,98.743256,5747200
2014-10-03,122.620003,123.790001,122.430000,123.540001,100.153862,2679800
2014-10-06,124.160004,124.919998,122.389999,123.110001,99.805267,1493700
2014-10-07,122.800003,122.949997,120.660004,120.690002,97.843369,1783700
2014-10-08,120.269997,123.320000,119.540001,123.150002,100.353233,1767100
2014-10-09,123.190002,123.360001,120.959999,121.500000,99.008644,2090900
2014-10-10,121.669998,122.449997,120.550003,121.220001,98.780510,2437300
2014-10-13,122.190002,123.089996,118.160004,118.269997,96.376579,2319600
2014-10-14,118.529999,120.150002,118.129997,118.610001,96.653648,2469000
2014-10-15,117.599998,118.669998,114.730003,117.980003,96.140251,2292700
2014-10-16,115.989998,118.639999,115.629997,117.849998,96.034325,2157100
2014-10-17,119.010002,121.500000,119.010002,120.870003,98.495270,1929900
2014-10-20,120.510002,121.349998,120.279999,121.300003,98.845673,1114000
2014-10-21,121.190002,124.190002,121.190002,123.889999,100.956238,1781000
2014-10-22,127.180000,128.220001,125.589996,126.309998,102.928253,2620900
2014-10-23,128.589996,131.440002,128.470001,130.339996,106.212265,2192400
2014-10-24,130.339996,132.539993,129.860001,132.500000,107.972397,1407800
2014-10-27,132.330002,133.289993,131.839996,133.089996,108.453171,1988500
2014-10-28,133.800003,136.600006,133.740005,136.600006,111.313492,2041100
2014-10-29,136.419998,136.919998,135.600006,136.449997,111.191208,1828900
2014-10-30,135.559998,139.020004,134.669998,138.289993,112.690598,2275000
2014-10-31,139.789993,140.779999,138.630005,139.759995,113.888466,2758600
2014-11-03,139.759995,140.419998,138.720001,139.720001,113.855888,2339100
2014-11-04,139.649994,140.889999,139.300003,140.789993,114.727829,1965200
2014-11-05,141.139999,142.380005,140.270004,141.949997,115.673073,1916200
2014-11-06,142.000000,142.570007,141.360001,141.559998,115.355286,1490900
2014-11-07,141.500000,141.729996,139.729996,140.139999,114.198128,1994800
2014-11-10,140.300003,141.470001,139.919998,140.820007,114.752258,1762500
2014-11-11,141.050003,142.119995,141.009995,141.300003,115.143394,1276600
2014-11-12,140.880005,141.649994,140.710007,141.300003,115.143394,1226800
2014-11-13,140.979996,143.500000,140.889999,142.710007,116.292389,1977400
2014-11-14,142.610001,143.419998,141.550003,142.660004,116.251701,1768500
2014-11-17,142.210007,142.940002,141.699997,142.050003,115.754585,1298600
2014-11-18,142.240005,144.699997,141.929993,143.929993,117.286575,1349000
2014-11-19,143.509995,143.639999,142.470001,143.369995,116.830261,1069700
2014-11-20,142.759995,143.929993,141.970001,143.750000,117.139908,1103000
2014-11-21,145.350006,145.720001,144.270004,144.589996,117.824409,1404900
2014-11-24,145.089996,145.919998,144.639999,144.880005,118.060692,1631900
2014-11-25,145.399994,145.440002,144.559998,144.600006,117.832558,1614600
2014-11-26,144.899994,145.050003,144.389999,144.529999,117.775490,1552800
2014-11-28,145.309998,146.130005,145.029999,145.360001,118.451813,840100
2014-12-01,145.000000,145.199997,143.699997,143.759995,117.148010,1823400
2014-12-02,144.089996,144.639999,143.869995,144.220001,117.522873,1489400
2014-12-03,144.750000,145.389999,144.330002,145.130005,118.264427,1980500
2014-12-04,145.320007,145.320007,144.100006,144.880005,118.060692,1365300
2014-12-05,145.000000,145.500000,144.720001,145.149994,118.280724,1812400
2014-12-08,145.250000,145.630005,144.300003,144.960007,118.125885,2135500
2014-12-09,143.559998,145.649994,142.940002,145.020004,118.174759,1850400
2014-12-10,144.660004,144.830002,140.940002,141.139999,115.013000,1993800
2014-12-11,141.759995,143.350006,141.669998,142.399994,116.039772,1599700
2014-12-12,141.009995,141.289993,137.339996,137.410004,111.973511,2988700
2014-12-15,137.669998,138.600006,135.490005,135.610001,110.506714,2468200
2014-12-16,135.429993,138.949997,135.050003,136.399994,111.150429,2210100
2014-12-17,136.600006,137.869995,135.479996,137.229996,111.826820,1954400
2014-12-18,138.720001,140.250000,138.720001,139.820007,113.937378,3154500
2014-12-19,140.119995,140.839996,139.750000,139.830002,113.945518,4035600
2014-12-22,140.679993,142.009995,140.210007,141.399994,115.224861,3251700
2014-12-23,142.139999,142.380005,141.169998,141.309998,115.151558,1553800
2014-12-24,141.600006,142.050003,141.429993,141.539993,115.338966,815300
2014-12-26,141.929993,142.080002,141.300003,141.389999,115.216690,570700
2014-12-29,141.000000,141.309998,140.229996,140.669998,114.630035,985400
2014-12-30,140.619995,140.729996,139.449997,139.630005,113.782539,965900
2014-12-31,139.199997,139.889999,137.509995,137.619995,112.144623,1169400
2015-01-02,138.470001,139.050003,137.160004,138.449997,112.820969,1111700
2015-01-05,137.960007,138.630005,135.380005,135.559998,110.465950,1437100
2015-01-06,135.779999,136.610001,134.179993,135.720001,110.596344,2766800
2015-01-07,135.789993,136.669998,134.970001,135.199997,110.172585,2067200
2015-01-08,136.130005,138.570007,135.970001,138.460007,112.829140,3858400
2015-01-09,138.369995,139.509995,137.380005,138.970001,113.244743,3032700
2015-01-12,139.589996,139.600006,137.529999,137.899994,112.372787,1386200
2015-01-13,139.509995,140.750000,136.690002,137.789993,112.283150,1722100
2015-01-14,135.830002,137.820007,135.399994,137.350006,112.430511,1258800
2015-01-15,138.160004,138.479996,136.740005,137.710007,112.725212,1481500
2015-01-16,137.490005,139.149994,136.809998,139.070007,113.838478,1681500
2015-01-20,139.089996,139.889999,136.610001,138.089996,113.036217,1761500
2015-01-21,138.309998,139.339996,137.809998,138.889999,113.691116,1197900
2015-01-22,139.419998,141.559998,138.460007,141.210007,115.590164,1311200
2015-01-23,141.160004,142.410004,140.330002,141.320007,115.680199,895600
2015-01-26,141.130005,141.130005,139.509995,140.059998,114.648796,1223300
2015-01-27,138.330002,138.750000,137.050003,137.199997,112.307724,1590100
2015-01-28,139.000000,141.919998,136.130005,136.399994,111.652863,2764700
2015-01-29,136.320007,136.839996,133.039993,134.479996,110.081230,3133200
2015-01-30,132.830002,135.110001,132.630005,133.210007,109.041641,3479800
2015-02-02,133.889999,136.490005,132.500000,136.119995,111.423676,2031000
2015-02-03,136.899994,139.100006,136.470001,138.949997,113.740204,1893100
2015-02-04,138.750000,139.869995,138.259995,138.529999,113.396423,1500500
2015-02-05,138.559998,139.199997,138.020004,138.690002,113.527390,1399500
2015-02-06,138.690002,140.350006,138.300003,139.289993,114.018509,1428400
2015-02-09,138.649994,139.259995,136.630005,136.940002,112.094887,1902100
2015-02-10,138.729996,138.729996,136.699997,138.160004,113.093536,1361300
2015-02-11,138.089996,138.240005,136.320007,137.210007,112.315933,1297400
2015-02-12,137.270004,138.550003,137.059998,138.149994,113.085350,860900
2015-02-13,137.699997,138.199997,136.970001,137.610001,112.643349,1361700
2015-02-17,137.309998,138.259995,136.259995,138.050003,113.003517,1242400
2015-02-18,137.740005,138.899994,137.639999,138.660004,113.502823,755200
2015-02-19,138.339996,139.919998,138.009995,139.509995,114.198601,741900
2015-02-20,139.320007,142.550003,139.039993,142.240005,116.433311,1341200
2015-02-23,141.740005,142.050003,140.770004,141.259995,115.631126,747400
2015-02-24,140.880005,142.059998,140.820007,141.679993,115.974907,764100
2015-02-25,141.679993,141.679993,139.979996,140.139999,114.714340,735300
2015-02-26,140.199997,140.639999,139.000000,139.429993,114.133080,1059500
2015-02-27,139.059998,139.539993,138.729996,138.779999,113.601044,1267800
2015-03-02,138.779999,140.619995,138.779999,139.800003,114.436020,1278200
2015-03-03,139.119995,139.169998,136.350006,137.089996,112.217659,1513400
2015-03-04,136.529999,137.529999,136.029999,136.250000,111.530075,1866600
2015-03-05,136.210007,137.279999,135.740005,136.429993,111.677414,1660500
2015-03-06,135.660004,136.210007,134.479996,134.600006,110.179436,1393100
2015-03-09,134.369995,136.559998,134.070007,135.919998,111.259926,1115300
2015-03-10,134.509995,134.990005,132.630005,132.690002,108.615959,1997000
2015-03-11,133.449997,133.770004,132.070007,132.300003,108.296738,1495100
2015-03-12,132.539993,134.070007,132.539993,133.669998,109.418167,1520000
2015-03-13,133.539993,134.850006,131.330002,132.190002,108.206688,1627300
2015-03-16,132.940002,135.020004,132.809998,134.970001,110.482315,1899800
2015-03-17,134.270004,134.550003,133.399994,134.130005,109.794739,1171200
2015-03-18,133.500000,136.289993,132.449997,136.119995,111.423676,2032800
2015-03-19,135.559998,136.270004,135.020004,135.279999,110.736069,1628500
2015-03-20,135.600006,137.300003,134.899994,135.410004,110.842499,5233200
2015-03-23,136.449997,137.029999,135.830002,135.880005,111.227219,1596600
2015-03-24,135.839996,137.169998,135.119995,135.199997,110.670563,1435100
2015-03-25,135.880005,136.529999,133.669998,133.759995,109.491852,1803500
2015-03-26,132.990005,135.050003,132.279999,134.529999,110.122162,1856200
2015-03-27,134.350006,135.320007,134.139999,135.039993,110.539604,945700
2015-03-30,135.660004,138.050003,135.179993,137.509995,112.561478,1099100
2015-03-31,136.479996,137.000000,135.669998,135.729996,111.104393,1286400
2015-04-01,135.070007,135.139999,132.679993,133.979996,109.671944,1131400
2015-04-02,134.089996,135.179993,133.619995,133.729996,109.467293,815200
2015-04-06,133.259995,136.080002,133.009995,135.509995,110.924316,1112100
2015-04-07,135.800003,136.210007,134.949997,135.000000,110.506897,1610600
2015-04-08,134.199997,135.710007,134.199997,135.240005,111.272064,1157500
2015-04-09,135.289993,136.550003,134.710007,135.779999,111.716339,845000
2015-04-10,136.220001,136.820007,135.550003,135.910004,111.823326,1028100
2015-04-13,135.639999,136.399994,134.550003,134.770004,110.885353,754100
2015-04-14,134.649994,134.770004,132.139999,133.100006,109.511345,1486400
2015-04-15,133.669998,134.419998,132.479996,132.600006,109.099922,1256900
2015-04-16,132.289993,133.850006,131.470001,133.149994,109.552444,1352500
2015-04-17,132.570007,132.570007,130.910004,131.270004,108.005646,1223100
2015-04-20,132.050003,133.880005,131.940002,133.279999,109.659416,776600
2015-04-21,133.820007,134.119995,132.710007,133.139999,109.544220,742300
2015-04-22,133.020004,133.979996,132.000000,133.710007,110.013206,869400
2015-04-23,133.020004,133.350006,132.270004,132.800003,109.264481,1613800
2015-04-24,132.800003,134.199997,132.520004,134.100006,110.334076,1229000
2015-04-27,134.490005,134.660004,133.369995,133.559998,109.889778,1069900
2015-04-28,133.279999,133.660004,132.199997,133.479996,109.823967,1163400
2015-04-29,136.690002,140.190002,136.179993,138.529999,113.978989,2822600
2015-04-30,137.910004,139.160004,136.789993,137.320007,112.983414,2908000
2015-05-01,137.820007,140.309998,137.809998,140.139999,115.303650,1885700
2015-05-04,139.839996,140.990005,138.929993,140.600006,115.682137,1697300
2015-05-05,140.550003,140.550003,137.559998,137.979996,113.526421,1652100
2015-05-06,138.600006,138.720001,137.160004,137.630005,113.238464,1792800
2015-05-07,137.500000,138.389999,137.059998,138.300003,113.789749,1157400
2015-05-08,140.100006,141.960007,138.750000,141.660004,116.554291,1727600
2015-05-11,141.500000,141.500000,140.169998,140.220001,115.369484,968200
2015-05-12,139.139999,139.860001,138.449997,139.429993,114.719421,804100
2015-05-13,140.000000,140.380005,138.759995,139.020004,114.382141,953300
2015-05-14,140.000000,141.119995,139.899994,140.940002,115.961884,875500
2015-05-15,141.000000,141.419998,139.869995,140.110001,115.278946,1278200
2015-05-18,140.199997,140.729996,139.869995,140.279999,115.418816,1074500
2015-05-19,140.220001,140.800003,139.710007,140.050003,115.229607,881100
2015-05-20,140.539993,140.899994,139.899994,139.949997,115.147316,951500
2015-05-21,139.960007,141.100006,139.850006,140.869995,115.904243,1248100
2015-05-22,139.880005,140.360001,138.770004,139.639999,114.892235,1183800
2015-05-26,139.460007,139.490005,137.509995,137.990005,113.534706,1092200
2015-05-27,138.649994,140.990005,138.529999,140.559998,115.649231,1615600
2015-05-28,139.960007,140.520004,139.350006,140.410004,115.525803,1134600
2015-05-29,140.509995,140.529999,138.770004,140.160004,115.320099,1699000
2015-06-01,140.350006,140.860001,138.789993,140.250000,115.394157,1221600
2015-06-02,139.619995,141.089996,138.550003,140.600006,115.682137,932200
2015-06-03,140.789993,141.850006,140.250000,140.679993,115.747948,1036900
2015-06-04,139.809998,140.979996,138.429993,138.979996,114.349220,1590400
2015-06-05,138.500000,139.619995,137.580002,139.220001,114.546700,873700
2015-06-08,139.169998,140.000000,138.320007,138.339996,113.822632,1027900
2015-06-09,138.339996,139.440002,137.830002,138.679993,114.102348,1284200
2015-06-10,138.679993,141.899994,138.679993,141.539993,116.455521,1335400
2015-06-11,141.679993,142.669998,141.119995,142.250000,117.039696,1425000
2015-06-12,141.759995,142.289993,140.229996,142.050003,116.875122,1203900
2015-06-15,140.740005,142.500000,140.179993,142.020004,116.850464,1414300
2015-06-16,141.710007,144.190002,141.660004,143.229996,117.846046,1888300
2015-06-17,143.520004,144.789993,142.880005,144.500000,118.890945,1395000
2015-06-18,144.660004,147.029999,144.660004,145.990005,120.116882,1717500
2015-06-19,145.589996,146.289993,145.020004,145.089996,119.376373,1469000
2015-06-22,145.699997,146.070007,144.350006,145.369995,119.606766,1223400
2015-06-23,146.020004,146.020004,144.630005,145.369995,119.606766,1293500
2015-06-24,145.250000,146.100006,144.690002,145.520004,119.730164,1583300
2015-06-25,146.000000,146.000000,144.080002,144.130005,118.586517,1140500
2015-06-26,144.559998,146.039993,144.289993,145.740005,119.911179,2906900
2015-06-29,144.369995,144.889999,141.759995,141.839996,116.702362,1627000
2015-06-30,142.410004,142.789993,140.679993,141.690002,117.148834,1363400
2015-07-01,142.429993,144.289993,142.360001,143.169998,118.372513,1217100
2015-07-02,143.800003,144.119995,142.710007,143.149994,118.355927,1098900
2015-07-06,142.240005,144.029999,141.720001,143.339996,118.513062,1307500
2015-07-07,143.559998,143.699997,141.449997,143.649994,118.769386,1539300
2015-07-08,142.729996,143.559998,141.820007,142.259995,117.620079,1566300
2015-07-09,143.800003,144.729996,143.690002,143.880005,118.959511,1790500
2015-07-10,145.869995,146.979996,145.210007,146.100006,120.794998,1707400
2015-07-13,147.229996,147.559998,145.899994,146.229996,120.902458,1723700
2015-07-14,146.570007,147.639999,146.570007,146.970001,121.514328,1787200
2015-07-15,147.149994,147.740005,146.729996,147.250000,121.745789,1646000
2015-07-16,148.000000,148.669998,147.729996,148.449997,122.737984,1315600
2015-07-17,148.600006,148.839996,146.990005,148.649994,122.903351,1064800
