Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,41.950001,42.680000,41.730000,42.480000,36.858284,257700
2014-07-10,41.790001,42.279999,41.549999,42.020000,36.459164,312400
2014-07-11,42.139999,42.580002,41.860001,42.340000,36.736813,230100
2014-07-14,42.669998,42.759998,41.869999,41.970001,36.415775,147200
2014-07-15,41.810001,42.400002,41.529999,41.849998,36.311657,277000
2014-07-16,42.040001,42.130001,41.169998,41.169998,35.721634,228700
2014-07-17,40.849998,41.540001,40.680000,41.080002,35.643555,270700
2014-07-18,41.020000,41.990002,41.020000,41.630001,36.120785,218100
2014-07-21,41.330002,41.400002,40.740002,41.070000,35.634876,358300
2014-07-22,41.500000,41.959999,41.430000,41.779999,36.250916,229300
2014-07-23,41.880001,45.500000,41.549999,45.139999,39.166275,1297300
2014-07-24,45.340000,45.389999,44.200001,44.240002,38.385376,446900
2014-07-25,43.980000,44.459999,43.810001,44.160000,38.315971,302000
2014-07-28,44.099998,44.650002,43.740002,43.799999,38.003605,328200
2014-07-29,43.919998,44.200001,43.270000,43.389999,37.647873,378800
2014-07-30,43.470001,43.779999,42.959999,42.980000,37.292118,347500
2014-07-31,42.500000,43.009998,41.599998,41.689999,36.172836,609300
2014-08-01,42.029999,42.759998,41.590000,41.740002,36.216228,397500
2014-08-04,41.900002,43.180000,41.529999,43.110001,37.404919,313600
2014-08-05,42.980000,43.810001,42.770000,43.270000,37.543736,494800
2014-08-06,40.349998,42.080002,38.810001,41.000000,35.574142,996600
2014-08-07,41.290001,41.740002,41.080002,41.150002,35.704304,414400
2014-08-08,41.099998,41.310001,40.830002,41.009998,35.582821,272800
2014-08-11,41.000000,41.430000,40.599998,41.000000,35.696011,192700
2014-08-12,41.000000,41.389999,40.419998,40.650002,35.391281,221300
2014-08-13,40.740002,41.009998,39.450001,40.900002,35.608932,210700
2014-08-14,40.980000,41.349998,40.669998,40.799999,35.521881,146100
2014-08-15,41.119999,41.139999,40.160000,40.419998,35.191032,209500
2014-08-18,40.810001,41.150002,40.230000,40.340000,35.121387,325200
2014-08-19,40.330002,40.590000,40.020000,40.310001,35.095268,398700
2014-08-20,40.080002,40.240002,39.650002,39.660000,34.529354,279600
2014-08-21,39.650002,39.730000,38.549999,39.160000,34.094048,521200
2014-08-22,39.150002,39.630001,39.040001,39.320000,34.233345,262900
2014-08-25,39.560001,39.689999,38.520000,39.540001,34.424896,300500
2014-08-26,39.490002,39.700001,39.130001,39.570000,34.450989,230900
2014-08-27,39.529999,39.580002,39.340000,39.490002,34.381344,249000
2014-08-28,39.250000,39.619999,39.020000,39.419998,34.320400,196900
2014-08-29,39.560001,39.840000,39.310001,39.599998,34.477119,208300
2014-09-02,39.610001,40.060001,39.500000,39.889999,34.729595,238000
2014-09-03,39.959999,40.349998,39.709999,39.869999,34.712196,290900
2014-09-04,39.919998,40.169998,39.689999,39.860001,34.703480,348500
2014-09-05,39.790001,40.250000,39.650002,40.150002,34.955963,243200
2014-09-08,40.000000,40.450001,39.900002,40.240002,35.034328,330800
2014-09-09,40.310001,40.310001,38.490002,38.540001,33.554256,367200
2014-09-10,38.430000,38.669998,37.320000,38.419998,33.449772,424500
2014-09-11,38.330002,38.630001,37.770000,37.990002,33.075394,334500
2014-09-12,37.910000,38.160000,37.650002,37.730000,32.849026,275900
2014-09-15,37.820000,38.689999,37.450001,38.500000,33.519424,382500
2014-09-16,38.380001,40.630001,38.380001,40.450001,35.217167,1032900
2014-09-17,40.270000,40.930000,39.689999,40.730000,35.460926,570800
2014-09-18,40.770000,41.730000,40.549999,41.669998,36.279343,639000
2014-09-19,41.720001,42.689999,40.840000,40.950001,35.652481,533500
2014-09-22,40.849998,41.029999,40.570000,40.939999,35.643764,398600
2014-09-23,40.930000,40.930000,40.340000,40.419998,35.191032,437300
2014-09-24,40.639999,41.009998,39.849998,39.970001,34.799248,271900
2014-09-25,39.790001,40.430000,39.790001,40.099998,34.912430,344500
2014-09-26,40.160000,40.580002,40.150002,40.509998,35.269394,234800
2014-09-29,40.180000,40.770000,40.020000,40.529999,35.286808,287900
2014-09-30,40.549999,40.779999,39.990002,39.990002,34.816662,503100
2014-10-01,40.180000,40.810001,39.910000,39.930000,34.764431,331800
2014-10-02,39.970001,40.869999,39.970001,40.779999,35.504467,344000
2014-10-03,41.220001,41.549999,40.910000,41.119999,35.800468,222800
2014-10-06,41.119999,41.200001,40.770000,40.790001,35.513172,209600
2014-10-07,40.490002,40.849998,40.349998,40.389999,35.164913,273800
2014-10-08,40.349998,41.200001,40.209999,41.189999,35.861423,216100
2014-10-09,41.200001,41.410000,39.709999,39.980000,34.807961,346900
2014-10-10,39.779999,40.599998,39.730000,40.000000,34.825382,185400
2014-10-13,40.070000,40.590000,39.490002,39.810001,34.659946,282400
2014-10-14,40.230000,41.650002,40.029999,41.619999,36.235802,362900
2014-10-15,41.360001,43.130001,41.310001,42.830002,37.289257,913400
2014-10-16,42.320000,43.410000,42.320000,42.630001,37.115139,279000
2014-10-17,43.160000,43.330002,42.320000,42.549999,37.045483,268800
2014-10-20,42.330002,43.669998,42.060001,43.619999,37.977070,214300
2014-10-21,43.590000,43.610001,42.770000,43.410000,37.794243,282100
2014-10-22,41.560001,43.810001,41.430000,43.779999,38.116364,242100
2014-10-23,43.990002,43.990002,41.700001,41.810001,36.401226,383600
2014-10-24,41.970001,43.209999,41.970001,43.180000,37.593994,166300
2014-10-27,42.950001,43.459999,42.869999,43.439999,37.820351,154100
2014-10-28,43.709999,44.430000,43.419998,44.340000,38.603931,209900
2014-10-29,44.349998,45.000000,44.160000,44.689999,38.908642,337700
2014-10-30,44.669998,45.860001,44.509998,45.790001,39.866341,279600
2014-10-31,46.160000,47.000000,46.029999,46.759998,40.710861,559100
2014-11-03,46.610001,46.970001,45.730000,46.250000,40.266827,494400
2014-11-04,46.360001,47.099998,45.680000,46.700001,40.658627,457300
2014-11-05,48.000000,50.389999,46.860001,49.520000,43.113800,801300
2014-11-06,49.169998,50.660000,49.169998,50.490002,43.958340,328400
2014-11-07,50.380001,51.250000,49.590000,50.080002,43.722610,397900
2014-11-10,50.259998,50.529999,49.779999,50.410000,44.010704,216900
2014-11-11,50.220001,50.230000,49.750000,50.110001,43.748787,273700
2014-11-12,49.970001,50.380001,49.790001,50.189999,43.818634,198100
2014-11-13,50.070000,50.799999,50.040001,50.150002,43.783714,141500
2014-11-14,50.080002,50.430000,49.750000,50.009998,43.661472,127300
2014-11-17,50.070000,50.169998,48.860001,48.959999,42.744778,206900
2014-11-18,49.189999,49.500000,48.799999,49.270000,43.015423,202100
2014-11-19,49.169998,49.869999,48.639999,49.209999,42.963043,205700
2014-11-20,48.919998,51.410000,48.889999,51.200001,44.700413,349600
2014-11-21,51.849998,51.939999,50.599998,50.650002,44.220234,232500
2014-11-24,50.619999,51.490002,50.490002,50.930000,44.464695,267700
2014-11-25,51.919998,52.970001,51.560001,52.169998,45.547279,342400
2014-11-26,51.990002,52.630001,51.650002,52.529999,45.861595,205100
2014-11-28,52.770000,54.799999,52.770000,52.779999,46.079849,173300
2014-12-01,52.900002,54.500000,52.900002,53.730000,46.909248,515100
2014-12-02,53.700001,54.130001,53.310001,53.930000,47.083855,206500
2014-12-03,53.919998,54.849998,53.549999,54.400002,47.494198,234800
2014-12-04,54.509998,54.689999,53.740002,54.060001,47.197365,274900
2014-12-05,54.029999,54.470001,53.330002,54.110001,47.241013,216500
2014-12-08,53.830002,55.209999,53.509998,54.500000,47.581497,319300
2014-12-09,53.950001,56.040001,53.509998,55.849998,48.760128,639300
2014-12-10,55.700001,56.090000,54.480000,54.560001,47.633877,326000
2014-12-11,54.959999,56.150002,54.959999,55.529999,48.480743,311200
2014-12-12,54.860001,57.000000,54.860001,56.389999,49.231586,406400
2014-12-15,56.689999,57.000000,54.869999,56.020000,48.908546,537300
2014-12-16,56.080002,56.230000,54.560001,54.590000,47.660080,397700
2014-12-17,54.689999,55.250000,53.790001,55.099998,48.105335,441600
2014-12-18,55.630001,55.950001,54.570000,54.799999,47.843418,422000
2014-12-19,54.869999,54.970001,53.740002,53.799999,46.970367,612500
2014-12-22,54.090000,55.639999,53.660000,55.220001,48.210106,392400
2014-12-23,55.279999,55.889999,54.860001,55.099998,48.105335,205600
2014-12-24,55.090000,56.220001,54.810001,55.360001,48.332336,136300
2014-12-26,55.700001,56.200001,55.270000,55.619999,48.559326,136700
2014-12-29,55.730000,56.480000,55.650002,55.730000,48.655369,235900
2014-12-30,55.630001,56.279999,55.150002,55.400002,48.367256,190900
2014-12-31,55.689999,56.630001,55.590000,55.799999,48.716473,343400
2015-01-02,56.349998,57.220001,55.919998,57.000000,49.764145,401800
2015-01-05,56.810001,58.090000,56.509998,57.389999,50.104630,488800
2015-01-06,58.009998,58.090000,56.650002,57.750000,50.418945,398600
2015-01-07,57.930000,60.779999,57.619999,60.509998,52.828564,655600
2015-01-08,61.110001,62.130001,60.889999,61.529999,53.719090,543100
2015-01-09,61.330002,61.959999,61.110001,61.790001,53.946091,247900
2015-01-12,61.980000,62.619999,61.619999,62.049999,54.173054,235800
2015-01-13,62.490002,63.709999,62.369999,63.049999,55.046124,271500
2015-01-14,62.529999,63.119999,61.799999,62.520000,54.583401,248300
2015-01-15,62.610001,62.919998,61.500000,62.320000,54.408787,219200
2015-01-16,61.820000,61.990002,61.130001,61.980000,54.111950,403900
2015-01-20,62.160000,62.590000,60.250000,61.130001,53.369858,333500
2015-01-21,60.869999,61.750000,60.450001,61.500000,53.692883,323500
2015-01-22,61.689999,61.700001,60.759998,60.970001,53.230186,353000
2015-01-23,61.000000,62.320000,60.750000,61.980000,54.111950,349700
2015-01-26,62.369999,63.619999,62.240002,63.310001,55.273129,319100
2015-01-27,62.660000,63.200001,62.439999,62.990002,54.993740,255600
2015-01-28,63.189999,63.880001,62.590000,63.340000,55.299305,271100
2015-01-29,63.189999,64.739998,62.779999,64.500000,56.312046,304600
2015-01-30,64.199997,64.519997,62.950001,63.459999,55.404079,356700
2015-02-02,63.599998,64.160004,61.590000,62.480000,54.548481,346400
2015-02-03,62.549999,63.480000,62.259998,63.189999,55.168346,308100
2015-02-04,62.889999,64.070000,62.660000,63.790001,55.692192,222900
2015-02-05,63.900002,64.790001,62.900002,63.310001,55.394699,227700
2015-02-06,63.430000,63.759998,62.009998,62.910000,55.044697,286900
2015-02-09,62.730000,62.939999,61.900002,62.139999,54.370968,217700
2015-02-10,62.500000,63.919998,62.099998,63.299999,55.385937,245800
2015-02-11,63.349998,63.750000,62.200001,62.790001,54.939705,203000
2015-02-12,62.830002,63.500000,61.820000,63.220001,55.315937,284300
2015-02-13,62.930000,63.470001,61.389999,62.110001,54.344727,339900
2015-02-17,62.009998,62.700001,61.689999,62.430000,54.624725,182900
2015-02-18,62.169998,62.990002,62.169998,62.930000,55.062199,426600
2015-02-19,63.240002,64.230003,63.029999,64.209999,56.182178,410600
2015-02-20,64.410004,65.000000,63.830002,64.830002,56.724663,449000
2015-02-23,64.930000,65.959999,64.559998,65.430000,57.249634,448700
2015-02-24,65.279999,65.800003,64.029999,65.269997,57.109642,580900
2015-02-25,63.500000,65.260002,63.090000,64.260002,56.225933,765800
2015-02-26,63.180000,64.550003,62.560001,63.919998,55.928421,542000
2015-02-27,63.619999,63.630001,61.750000,61.840000,54.108479,661400
2015-03-02,62.090000,63.759998,61.830002,63.660000,55.700939,489100
2015-03-03,63.279999,63.680000,60.889999,61.880001,54.143475,495800
2015-03-04,61.720001,62.759998,61.560001,62.230000,54.449726,470000
2015-03-05,62.529999,62.529999,61.669998,61.930000,54.187237,215300
2015-03-06,61.480000,61.680000,59.450001,59.860001,52.376034,518200
2015-03-09,59.799999,61.709999,59.799999,61.160000,53.513504,375200
2015-03-10,60.849998,61.110001,60.200001,60.599998,53.023502,527400
2015-03-11,60.599998,60.889999,59.779999,60.110001,52.594757,419100
2015-03-12,60.330002,61.990002,60.330002,61.779999,54.055981,271700
2015-03-13,61.610001,62.400002,60.369999,60.849998,53.242249,306900
2015-03-16,61.369999,61.900002,60.950001,61.790001,54.064735,257000
2015-03-17,61.900002,62.779999,61.619999,62.599998,54.773464,252100
2015-03-18,62.689999,63.090000,62.000000,62.419998,54.615959,254300
2015-03-19,62.330002,63.810001,62.330002,63.669998,55.709679,229900
2015-03-20,64.000000,65.000000,63.709999,64.300003,56.260914,425800
2015-03-23,64.470001,64.470001,63.310001,63.810001,55.832180,557500
2015-03-24,63.810001,64.720001,63.500000,64.430000,56.374664,282300
2015-03-25,64.989998,64.989998,61.820000,62.060001,54.300972,384400
2015-03-26,61.700001,62.209999,60.619999,61.119999,53.478504,422400
2015-03-27,61.009998,62.450001,61.009998,62.230000,54.449726,177900
2015-03-30,62.369999,63.419998,61.720001,62.570000,54.747223,228200
2015-03-31,62.240002,62.730000,61.049999,61.810001,54.082230,274700
2015-04-01,61.849998,61.889999,60.299999,60.630001,53.049755,224600
2015-04-02,60.630001,60.810001,60.060001,60.720001,53.128506,294500
2015-04-06,60.599998,61.560001,60.110001,60.450001,52.892262,225700
2015-04-07,60.389999,61.259998,60.389999,61.130001,53.487251,326600
2015-04-08,61.180000,62.099998,61.180000,61.730000,54.012230,211400
2015-04-09,61.639999,62.020000,60.070000,60.259998,52.726021,314600
2015-04-10,60.340000,61.680000,60.259998,61.060001,53.426006,296000
2015-04-13,61.040001,62.320000,60.700001,60.790001,53.189743,245600
2015-04-14,60.680000,62.180000,60.599998,61.910000,54.169727,261200
2015-04-15,62.049999,62.580002,61.230000,61.709999,53.994740,259500
2015-04-16,61.790001,62.619999,61.720001,62.430000,54.624725,268900
2015-04-17,61.970001,62.180000,61.070000,61.180000,53.530994,226400
2015-04-20,61.240002,62.049999,60.900002,60.990002,53.364754,363700
2015-04-21,61.180000,62.240002,60.959999,61.919998,54.178482,207400
2015-04-22,62.240002,62.459999,61.250000,61.349998,53.679737,131400
2015-04-23,61.509998,64.949997,61.509998,64.510002,56.444668,425400
2015-04-24,64.599998,65.300003,63.610001,65.209999,57.057148,345000
2015-04-27,65.639999,66.110001,63.000000,63.389999,55.464691,744400
2015-04-28,63.230000,64.690002,63.200001,64.040001,56.033409,332900
2015-04-29,63.880001,64.000000,62.259998,63.009998,55.132202,479200
2015-04-30,63.119999,63.759998,61.330002,61.369999,53.697239,387000
2015-05-01,61.740002,62.599998,60.849998,62.099998,54.335976,555900
2015-05-04,62.110001,62.990002,62.110001,62.630001,54.799725,261900
2015-05-05,62.590000,63.619999,61.009998,61.529999,53.837231,478500
2015-05-06,64.559998,66.400002,63.259998,64.139999,56.120922,1078800
2015-05-07,63.779999,66.400002,63.430000,65.720001,57.629166,574200
2015-05-08,66.110001,67.139999,65.300003,65.639999,57.559021,283500
2015-05-11,65.680000,66.529999,65.480003,65.739998,57.646702,247800
2015-05-12,65.360001,65.889999,64.080002,65.629997,57.550243,213100
2015-05-13,65.739998,65.800003,64.500000,64.779999,56.804893,220000
2015-05-14,64.949997,65.980003,64.370003,65.599998,57.523937,205900
2015-05-15,65.699997,66.400002,65.489998,66.320000,58.155296,204000
2015-05-18,66.449997,67.730003,66.269997,67.529999,59.216347,317500
2015-05-19,67.680000,68.489998,67.309998,67.970001,59.602184,238300
2015-05-20,68.250000,68.250000,67.199997,67.620003,59.295269,206100
2015-05-21,67.949997,68.239998,67.339996,68.010002,59.637238,232300
2015-05-22,67.989998,69.000000,67.989998,68.269997,59.865223,299700
2015-05-26,68.269997,69.349998,67.470001,68.440002,60.014328,255100
2015-05-27,68.650002,69.750000,67.919998,69.019997,60.522907,344300
2015-05-28,69.120003,69.779999,68.919998,69.529999,60.970131,317600
2015-05-29,69.669998,69.919998,68.400002,68.709999,60.251064,371300
2015-06-01,69.169998,69.940002,68.800003,69.779999,61.189346,273800
2015-06-02,69.540001,69.750000,68.750000,69.110001,60.601814,324800
2015-06-03,69.290001,69.660004,68.370003,68.559998,60.119534,374200
2015-06-04,68.360001,68.730003,67.709999,68.050003,59.672329,293700
2015-06-05,67.410004,69.589996,67.160004,69.500000,60.943829,317100
2015-06-08,69.300003,70.510002,68.919998,70.110001,61.478729,268200
2015-06-09,69.959999,70.570000,69.500000,69.769997,61.180565,213800
2015-06-10,69.830002,71.360001,69.690002,70.839996,62.118843,254000
2015-06-11,70.910004,71.750000,70.500000,70.860001,62.136375,243700
2015-06-12,70.680000,71.190002,69.970001,70.559998,61.873318,350000
2015-06-15,69.930000,70.389999,69.410004,69.959999,61.347191,207900
2015-06-16,70.150002,71.430000,69.989998,70.989998,62.250378,239900
2015-06-17,71.160004,71.290001,70.779999,71.230003,62.460838,257500
2015-06-18,71.570000,72.839996,71.220001,72.620003,63.679710,325700
2015-06-19,72.800003,73.110001,72.169998,72.830002,63.863865,370800
2015-06-22,73.290001,74.480003,72.790001,74.440002,65.275658,310400
2015-06-23,74.480003,74.699997,74.110001,74.440002,65.275658,302000
2015-06-24,74.570000,74.839996,74.010002,74.610001,65.424713,291800
2015-06-25,74.959999,75.690002,74.709999,75.529999,66.231468,260900
2015-06-26,75.550003,76.379997,75.269997,76.260002,66.871567,649600
2015-06-29,75.730003,75.919998,75.110001,75.120003,65.871941,404600
2015-06-30,75.410004,76.160004,75.190002,75.610001,66.301613,361000
2015-07-01,76.230003,76.379997,75.500000,76.230003,66.845276,276400
2015-07-02,76.440002,76.650002,75.529999,76.089996,66.722504,222800
2015-07-06,75.769997,76.400002,75.279999,76.389999,66.985580,275000
2015-07-07,76.800003,76.800003,74.599998,76.070000,66.704987,355900
2015-07-08,75.589996,76.279999,74.639999,75.269997,66.003456,296700
2015-07-09,75.860001,76.480003,74.660004,75.290001,66.020996,264800
2015-07-10,76.370003,78.169998,75.300003,77.970001,68.371063,282800
2015-07-13,78.739998,79.400002,78.010002,78.839996,69.133934,390200
2015-07-14,78.839996,78.839996,77.839996,78.239998,68.607819,357200
2015-07-15,78.029999,78.349998,76.940002,77.089996,67.599411,424100
2015-07-16,77.889999,77.919998,77.029999,77.699997,68.134323,332000
2015-07-17,78.000000,78.019997,76.419998,76.629997,67.196022,239900
2015-07-20,76.360001,77.059998,76.139999,76.199997,66.818962,226600
2015-07-21,76.209999,76.290001,74.559998,75.669998,66.354210,376800
2015-07-22,75.629997,76.680000,75.080002,76.220001,66.836533,342500
2015-07-23,76.620003,76.949997,74.879997,75.040001,65.801773,239500
2015-07-24,75.190002,75.720001,74.150002,74.320000,65.170418,298700
2015-07-27,74.230003,74.400002,73.370003,73.910004,64.810913,303900
2015-07-28,74.129997,74.830002,73.449997,74.690002,65.494881,362200
2015-07-29,74.769997,75.820000,74.550003,75.290001,66.020996,260000
2015-07-30,74.919998,76.099998,74.660004,75.790001,66.459442,159000
2015-07-31,76.410004,76.760002,75.099998,75.559998,66.257782,431500
