Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,88.260002,89.629997,88.150002,89.330002,71.993912,497400
2015-08-04,89.360001,90.360001,89.019997,89.750000,72.332443,410100
2015-08-05,90.199997,91.790001,90.129997,91.050003,73.380135,464700
2015-08-06,91.300003,91.300003,89.610001,90.180000,72.678970,444400
2015-08-07,89.559998,90.629997,89.559998,90.279999,72.759590,374900
2015-08-10,90.820000,91.820000,90.290001,91.160004,73.468803,413700
2015-08-11,90.389999,91.690002,89.889999,90.959999,73.307617,387900
2015-08-12,90.750000,92.440002,90.150002,92.349998,74.427856,693700
2015-08-13,92.180000,93.279999,92.029999,93.029999,74.975868,548300
2015-08-14,92.980003,93.730003,92.559998,93.309998,75.201530,415900
2015-08-17,92.750000,93.870003,92.599998,93.849998,75.636749,273200
2015-08-18,93.459999,93.849998,93.070000,93.339996,75.225708,262200
2015-08-19,92.849998,93.160004,89.930000,90.849998,73.218956,738300
2015-08-20,90.370003,91.279999,89.910004,90.849998,73.218956,380000
2015-08-21,89.830002,90.839996,88.300003,88.360001,71.212181,427100
2015-08-24,83.980003,87.389999,83.029999,85.230003,68.689621,879400
2015-08-25,86.040001,86.849998,84.010002,84.129997,67.803093,592800
2015-08-26,85.580002,86.139999,83.680000,85.900002,69.229584,511800
2015-08-27,86.500000,87.269997,85.779999,86.940002,70.067757,568600
2015-08-28,86.410004,87.050003,85.620003,86.099998,69.390793,606500
2015-08-31,85.540001,86.690002,85.419998,86.339996,69.584183,659000
2015-09-01,85.190002,85.519997,83.320000,83.820000,67.553223,468600
2015-09-02,84.489998,84.910004,83.510002,84.790001,68.334976,318100
2015-09-03,85.320000,86.349998,84.910004,85.309998,68.754074,291200
2015-09-04,84.349998,84.970001,83.669998,84.050003,67.738640,181500
2015-09-08,84.889999,85.430000,83.559998,84.720001,68.278587,479900
2015-09-09,85.330002,85.430000,83.260002,83.459999,67.263100,401700
2015-09-10,82.879997,83.940002,82.650002,82.959999,66.860123,456300
2015-09-11,82.629997,83.529999,82.629997,83.269997,67.109962,458000
2015-09-14,84.580002,85.230003,83.360001,83.870003,67.593529,699700
2015-09-15,83.910004,86.910004,83.820000,86.809998,69.962967,685500
2015-09-16,86.910004,88.370003,86.910004,88.129997,71.026817,734200
2015-09-17,88.230003,90.480003,87.949997,89.570000,72.187378,641500
2015-09-18,88.610001,88.839996,86.519997,86.650002,69.834053,930300
2015-09-21,87.440002,89.099998,86.709999,88.669998,71.462006,830300
2015-09-22,87.760002,87.839996,85.980003,86.480003,69.697044,425500
2015-09-23,86.779999,87.250000,86.099998,86.629997,69.817940,253900
2015-09-24,86.220001,87.010002,85.260002,86.860001,70.003288,346700
2015-09-25,87.300003,88.300003,86.870003,87.250000,70.317596,396100
2015-09-28,86.610001,86.690002,84.830002,85.089996,68.932297,318200
2015-09-29,85.339996,85.809998,84.790001,85.570000,69.321167,525700
2015-09-30,86.370003,87.519997,85.940002,87.309998,70.730751,637900
2015-10-01,87.290001,88.290001,85.989998,87.160004,70.609238,481500
2015-10-02,86.190002,88.989998,85.849998,88.980003,72.083633,499600
2015-10-05,88.940002,90.849998,88.680000,90.279999,73.136795,888500
2015-10-06,89.949997,90.320000,88.500000,88.769997,71.913521,770000
2015-10-07,89.239998,89.550003,88.650002,89.050003,72.140343,678500
2015-10-08,88.730003,90.320000,88.730003,90.239998,73.104378,408300
2015-10-09,90.389999,91.040001,89.959999,90.610001,73.404129,326100
2015-10-12,90.529999,91.680000,90.309998,91.559998,74.173706,245600
2015-10-13,91.339996,92.180000,91.019997,91.209999,73.890182,328400
2015-10-14,90.959999,91.250000,89.639999,89.830002,72.772240,353400
2015-10-15,89.930000,90.730003,89.690002,90.529999,73.339302,425500
2015-10-16,90.720001,91.300003,90.110001,90.839996,73.590416,385200
2015-10-19,90.720001,91.800003,90.669998,91.739998,74.319550,286100
2015-10-20,91.650002,92.199997,91.519997,91.800003,74.368164,267700
2015-10-21,92.029999,92.300003,91.339996,91.610001,74.214203,361600
2015-10-22,92.099998,93.550003,92.099998,93.150002,75.461784,328200
2015-10-23,93.699997,93.989998,92.879997,93.389999,75.656212,249700
2015-10-26,93.260002,93.980003,92.720001,93.089996,75.413193,544100
2015-10-27,92.959999,93.529999,91.290001,92.070000,74.586876,443100
2015-10-28,92.029999,94.070000,91.660004,93.940002,76.101768,469700
2015-10-29,94.129997,96.800003,91.669998,93.040001,75.372665,606300
2015-10-30,93.279999,95.800003,93.279999,95.059998,77.009102,528900
2015-11-02,95.570000,95.779999,94.580002,95.779999,77.592377,410900
2015-11-03,95.279999,96.379997,94.889999,96.050003,77.811119,430200
2015-11-04,96.019997,97.089996,95.900002,96.129997,77.875931,399700
2015-11-05,96.419998,97.360001,95.940002,97.169998,78.718430,413800
2015-11-06,96.570000,96.980003,95.900002,96.830002,78.443008,443100
2015-11-09,96.540001,96.870003,95.589996,96.690002,78.329582,341000
2015-11-10,96.330002,97.459999,96.330002,97.330002,78.848068,388000
2015-11-11,97.510002,98.160004,96.970001,97.220001,78.758949,575700
2015-11-12,96.360001,96.620003,94.419998,94.459999,76.523056,389400
2015-11-13,94.269997,94.959999,93.459999,93.940002,76.101768,440600
2015-11-16,93.919998,95.059998,93.559998,95.059998,77.009102,321800
2015-11-17,95.489998,95.709999,94.300003,94.540001,76.587860,362400
2015-11-18,94.959999,95.870003,94.720001,95.760002,77.576180,305000
2015-11-19,95.910004,96.650002,95.690002,96.059998,77.819206,210800
2015-11-20,96.220001,96.989998,95.730003,96.059998,77.819206,322400
2015-11-23,96.000000,98.180000,95.699997,98.099998,79.471848,304400
2015-11-24,97.339996,98.559998,97.120003,98.209999,79.560966,444800
2015-11-25,98.860001,99.510002,97.820000,99.120003,80.298172,276700
2015-11-27,98.980003,99.410004,98.519997,99.339996,80.476372,127900
2015-11-30,99.300003,99.459999,98.169998,98.570000,79.852585,387600
2015-12-01,98.760002,99.320000,98.529999,98.849998,80.079430,398000
2015-12-02,98.830002,98.830002,97.019997,97.160004,78.710342,387500
2015-12-03,97.169998,97.559998,95.110001,95.500000,77.365578,392500
2015-12-04,95.480003,97.930000,95.480003,97.790001,79.220711,182600
2015-12-07,97.720001,97.870003,96.529999,97.470001,78.961464,182200
2015-12-08,96.550003,97.360001,95.879997,96.510002,78.183754,387000
2015-12-09,96.250000,97.260002,95.230003,95.639999,77.478989,422900
2015-12-10,95.650002,96.949997,95.000000,95.870003,77.665314,381400
2015-12-11,94.760002,96.040001,94.220001,95.019997,76.976700,283600
2015-12-14,95.269997,96.309998,94.089996,95.250000,77.163033,544100
2015-12-15,95.959999,97.120003,95.239998,96.970001,78.556419,305700
2015-12-16,97.949997,99.639999,97.589996,98.580002,79.860687,370300
2015-12-17,98.879997,99.099998,97.379997,97.629997,79.091080,341800
2015-12-18,96.980003,97.410004,94.790001,94.980003,76.944305,858800
2015-12-21,95.550003,96.370003,93.769997,94.400002,76.474449,551100
2015-12-22,94.529999,95.980003,93.480003,95.820000,77.624802,615700
2015-12-23,96.589996,97.519997,96.120003,97.279999,78.807549,327700
2015-12-24,96.980003,97.290001,96.430000,96.730003,78.361992,142800
2015-12-28,96.410004,96.970001,95.690002,96.400002,78.094643,268900
2015-12-29,96.330002,97.800003,94.410004,97.629997,79.462021,347300
2015-12-30,97.250000,98.410004,97.150002,98.050003,79.803871,446400
2015-12-31,97.540001,97.540001,95.839996,95.839996,78.005119,355500
2016-01-04,94.599998,94.599998,92.139999,92.800003,75.530861,584300
2016-01-05,92.800003,94.660004,92.800003,93.980003,76.491257,398100
2016-01-06,92.599998,93.709999,92.260002,92.699997,75.449432,822000
2016-01-07,91.349998,92.820000,90.760002,91.430000,74.415771,343400
2016-01-08,91.910004,92.739998,90.940002,91.180000,74.212296,368300
2016-01-11,91.589996,92.699997,91.050003,92.480003,75.270363,329400
2016-01-12,93.290001,93.930000,92.120003,93.449997,76.059875,362600
2016-01-13,93.570000,93.879997,91.070000,91.220001,74.244850,390900
2016-01-14,91.260002,92.620003,90.910004,91.510002,74.480896,428600
2016-01-15,89.080002,89.849998,87.269997,89.269997,72.657730,508900
2016-01-19,90.059998,90.230003,88.669998,89.339996,72.714714,460400
2016-01-20,88.239998,88.370003,84.570000,86.599998,70.484573,655800
2016-01-21,87.000000,87.639999,86.320000,86.750000,70.606689,597000
2016-01-22,87.750000,88.290001,87.080002,88.059998,71.672897,575200
2016-01-25,87.620003,88.959999,87.500000,88.510002,72.039177,634900
2016-01-26,88.660004,90.599998,88.660004,90.250000,73.455360,359800
2016-01-27,90.099998,90.769997,88.989998,89.440002,72.796097,460800
2016-01-28,91.459999,98.959999,91.459999,96.949997,78.908554,1041300
2016-01-29,97.540001,101.370003,97.540001,100.720001,81.977013,1205500
2016-02-01,100.489998,101.830002,99.930000,100.820000,82.058388,542600
2016-02-02,99.769997,100.769997,99.419998,99.959999,81.358429,365200
2016-02-03,100.709999,100.849998,99.230003,100.250000,81.594475,459800
2016-02-04,100.059998,100.480003,98.269997,99.190002,80.731743,571200
2016-02-05,99.160004,100.980003,98.930000,100.349998,81.675858,430700
2016-02-08,99.790001,102.129997,99.269997,102.110001,83.108345,549100
2016-02-09,100.790001,103.440002,100.790001,102.989998,83.824577,620100
2016-02-10,102.989998,103.769997,100.000000,100.279999,81.618881,727100
2016-02-11,98.550003,99.199997,97.769997,98.419998,80.104996,669600
2016-02-12,98.550003,98.699997,96.010002,97.150002,79.071350,1299300
2016-02-16,98.190002,99.169998,97.550003,98.629997,80.275940,643600
2016-02-17,99.199997,100.989998,99.169998,100.860001,82.090950,476600
2016-02-18,101.139999,102.800003,100.239998,101.940002,82.969994,507700
2016-02-19,101.389999,101.919998,100.500000,101.440002,82.563026,430300
2016-02-22,101.809998,102.529999,101.300003,102.089996,83.092049,478200
2016-02-23,101.849998,102.250000,100.760002,100.870003,82.099098,399400
2016-02-24,100.320000,102.070000,99.449997,101.650002,82.733948,365200
2016-02-25,101.959999,103.029999,101.080002,102.650002,83.547821,425900
2016-02-26,102.919998,103.349998,101.500000,101.940002,82.969994,306400
2016-02-29,101.699997,102.489998,101.080002,101.220001,82.383972,406900
2016-03-01,102.099998,102.760002,100.959999,101.400002,82.530457,542900
2016-03-02,101.110001,103.620003,100.239998,103.500000,84.239700,523600
2016-03-03,103.760002,105.099998,103.309998,104.940002,85.411697,433500
2016-03-04,104.790001,108.000000,104.790001,106.550003,86.722107,561700
2016-03-07,105.580002,106.720001,105.309998,105.730003,86.054703,381600
2016-03-08,105.470001,105.870003,104.639999,105.250000,85.664017,303900
2016-03-09,105.620003,106.480003,105.089996,106.400002,86.600006,320700
2016-03-10,106.870003,107.269997,105.050003,106.809998,86.933701,379000
2016-03-11,107.330002,107.900002,105.820000,106.349998,86.559319,343100
2016-03-14,106.089996,106.169998,104.680000,105.470001,85.843063,469900
2016-03-15,105.000000,105.980003,105.000000,105.669998,86.005859,231800
2016-03-16,105.669998,106.910004,104.800003,106.550003,86.722107,571600
2016-03-17,106.800003,107.730003,106.309998,107.440002,87.446472,550400
2016-03-18,107.120003,107.760002,106.730003,106.730003,86.868607,666800
2016-03-21,106.820000,107.019997,106.000000,106.459999,86.648849,427200
2016-03-22,106.349998,106.349998,104.739998,104.900002,85.379158,492400
2016-03-23,104.889999,105.339996,104.190002,104.870003,85.354721,539400
2016-03-24,104.669998,105.000000,104.320000,104.800003,85.297760,351800
2016-03-28,105.230003,105.910004,104.830002,105.879997,86.176781,682200
2016-03-29,105.440002,106.930000,105.440002,106.680000,87.198517,568200
2016-03-30,107.349998,107.980003,106.989998,107.800003,88.113968,519500
2016-03-31,107.989998,107.989998,106.239998,106.790001,87.288406,773300
2016-04-01,106.150002,110.000000,105.839996,109.919998,89.846840,763100
2016-04-04,110.099998,110.099998,108.800003,109.540001,89.536247,451800
2016-04-05,109.080002,109.080002,107.570000,108.459999,88.653442,787800
2016-04-06,108.239998,108.599998,107.230003,108.230003,88.465454,517100
2016-04-07,107.529999,108.199997,106.919998,108.050003,88.318352,560300
2016-04-08,108.540001,110.290001,108.400002,109.760002,89.716057,465800
2016-04-11,110.440002,110.750000,109.040001,109.180000,89.241974,343900
2016-04-12,109.449997,110.589996,108.919998,110.230003,90.100235,279600
2016-04-13,110.589996,110.690002,108.360001,108.739998,88.882324,543900
2016-04-14,108.889999,109.110001,106.500000,106.559998,87.100433,763200
2016-04-15,106.139999,107.809998,106.000000,107.400002,87.787018,665500
2016-04-18,107.389999,107.989998,106.750000,107.510002,87.876953,632500
2016-04-19,107.940002,108.449997,107.250000,107.620003,87.966850,480200
2016-04-20,107.470001,107.930000,106.480003,106.580002,87.116783,575500
2016-04-21,106.660004,106.660004,104.559998,104.750000,85.620964,379200
2016-04-22,104.680000,106.110001,104.239998,106.019997,86.659035,494200
2016-04-25,105.889999,106.970001,105.889999,106.809998,87.304749,276500
2016-04-26,106.949997,108.010002,106.870003,107.269997,87.680756,444300
2016-04-27,107.190002,107.809998,105.800003,107.180000,87.607201,856300
2016-04-28,110.150002,114.050003,110.139999,114.029999,93.206291,996200
2016-04-29,113.930000,115.199997,113.599998,115.089996,94.072708,754100
2016-05-02,115.940002,115.959999,114.680000,114.989998,93.990959,642300
2016-05-03,114.709999,114.959999,112.059998,114.230003,93.369766,764900
2016-05-04,114.080002,116.610001,113.430000,116.139999,94.930962,548200
2016-05-05,116.160004,117.269997,116.160004,116.760002,95.437759,555700
2016-05-06,116.680000,117.800003,115.680000,117.540001,96.075302,547800
2016-05-09,117.330002,118.820000,117.330002,118.070000,96.508507,381800
2016-05-10,118.790001,119.930000,117.820000,119.889999,97.996124,508000
2016-05-11,119.580002,119.800003,117.620003,119.110001,97.358597,666800
2016-05-12,119.150002,120.180000,118.750000,119.760002,97.889885,448900
2016-05-13,119.500000,119.550003,117.500000,118.120003,96.549400,672900
2016-05-16,118.599998,120.500000,118.389999,120.309998,98.339462,487300
2016-05-17,120.000000,120.440002,115.669998,116.550003,95.266083,549300
2016-05-18,116.099998,119.089996,115.330002,117.970001,96.426765,861900
2016-05-19,118.129997,118.870003,117.070000,118.279999,96.680168,412900
2016-05-20,119.089996,119.360001,116.879997,116.959999,95.601219,652500
2016-05-23,117.389999,117.889999,116.230003,117.650002,96.165215,705100
2016-05-24,118.309998,120.540001,118.309998,119.660004,97.808151,858700
2016-05-25,120.139999,120.220001,118.120003,118.300003,96.696533,969600
2016-05-26,118.660004,119.849998,117.879997,119.050003,97.309555,475800
2016-05-27,119.190002,119.440002,118.260002,118.680000,97.007118,562900
2016-05-31,119.089996,119.870003,116.830002,117.410004,95.969048,4036200
2016-06-01,117.410004,118.459999,116.389999,118.120003,96.549400,714100
2016-06-02,117.919998,119.360001,117.769997,119.360001,97.562927,519900
2016-06-03,119.550003,120.080002,119.029999,119.470001,97.652855,426700
2016-06-06,119.739998,120.000000,117.919998,118.769997,97.080688,361200
2016-06-07,119.190002,120.010002,119.029999,119.489998,97.669205,504300
2016-06-08,119.250000,119.889999,118.860001,119.580002,97.742775,488500
2016-06-09,119.099998,123.239998,118.879997,123.050003,100.579086,874000
2016-06-10,122.239998,123.040001,121.709999,122.540001,100.162231,616400
2016-06-13,121.660004,122.730003,120.010002,120.400002,98.413017,632000
2016-06-14,120.400002,122.250000,119.839996,121.769997,99.532837,748300
2016-06-15,122.610001,123.290001,121.620003,122.129997,99.827080,560300
2016-06-16,121.500000,122.279999,121.070000,122.180000,99.867966,578100
2016-06-17,121.730003,122.470001,120.669998,122.279999,99.949722,602700
2016-06-20,124.099998,124.680000,123.800003,124.220001,101.535423,783200
2016-06-21,124.570000,125.250000,123.800003,124.970001,102.148438,694100
2016-06-22,125.370003,125.449997,124.410004,124.550003,101.805153,403700
2016-06-23,125.510002,126.440002,124.970001,125.970001,102.965866,629900
2016-06-24,124.050003,125.650002,123.110001,123.809998,101.200310,1261400
2016-06-27,123.360001,123.860001,121.860001,122.139999,99.835274,558100
2016-06-28,122.099998,124.330002,121.769997,124.320000,101.992935,613600
2016-06-29,125.239998,125.650002,123.449997,123.669998,101.459656,995100
2016-06-30,124.120003,129.419998,124.110001,129.410004,106.168785,931000
2016-07-01,129.479996,130.619995,128.250000,129.520004,106.259048,801300
2016-07-05,129.770004,130.580002,128.410004,130.050003,106.693878,811400
2016-07-06,130.440002,132.929993,130.440002,132.350006,108.580780,1097000
2016-07-07,133.199997,133.199997,131.039993,131.800003,108.129578,525800
2016-07-08,132.059998,132.949997,131.440002,132.399994,108.621819,639600
2016-07-11,132.440002,132.889999,131.910004,132.220001,108.474174,367100
2016-07-12,132.309998,132.639999,129.940002,130.199997,106.816917,656100
2016-07-13,130.149994,130.710007,129.820007,130.289993,106.890755,506200
2016-07-14,130.050003,131.100006,130.050003,130.899994,107.391197,409500
2016-07-15,131.610001,133.500000,131.610001,132.839996,108.982819,544300
2016-07-18,133.229996,133.330002,132.360001,132.820007,108.966393,249700
2016-07-19,132.729996,133.279999,132.419998,132.750000,108.908989,267900
2016-07-20,133.190002,133.320007,132.369995,132.550003,108.744873,350000
2016-07-21,132.960007,133.229996,131.899994,132.619995,108.802307,356200
2016-07-22,132.419998,133.369995,132.070007,132.779999,108.933586,357100
2016-07-25,133.020004,133.250000,132.130005,132.830002,108.974594,331600
2016-07-26,133.000000,133.800003,132.220001,132.220001,108.474174,356500
2016-07-27,132.369995,132.669998,131.300003,131.649994,108.006523,546800
2016-07-28,132.330002,133.809998,131.210007,133.429993,109.466850,438000
2016-07-29,133.250000,134.000000,132.910004,133.240005,109.310959,499400
2016-08-01,133.289993,133.779999,132.309998,133.630005,109.630920,457900
2016-08-02,133.360001,133.839996,132.309998,133.770004,109.745773,390200
2016-08-03,133.929993,134.000000,132.660004,133.660004,109.655548,447100
2016-08-04,133.369995,134.389999,133.369995,134.190002,110.090347,295300
2016-08-05,134.589996,135.470001,134.000000,135.169998,110.894348,296200
2016-08-08,134.970001,135.570007,133.779999,135.240005,110.951767,473400
2016-08-09,135.169998,136.580002,135.029999,135.889999,111.485046,280000
2016-08-10,136.000000,136.750000,135.399994,135.660004,111.296356,354600
2016-08-11,136.169998,136.679993,135.809998,136.110001,111.665512,285200
2016-08-12,136.479996,136.889999,135.710007,135.960007,111.542473,230300
2016-08-15,135.839996,136.339996,134.940002,134.979996,110.738457,393700
2016-08-16,134.580002,134.990005,132.820007,132.860001,108.999199,402500
2016-08-17,133.130005,134.309998,132.669998,134.020004,109.950867,389300
2016-08-18,133.889999,136.000000,133.740005,135.820007,111.427605,426500
2016-08-19,135.789993,137.240005,135.080002,137.210007,112.567978,395200
2016-08-22,136.839996,137.869995,136.839996,137.600006,112.887932,427300
2016-08-23,137.669998,138.169998,137.289993,137.440002,112.756676,315900
2016-08-24,137.330002,137.429993,136.190002,136.520004,112.001907,211700
2016-08-25,136.429993,136.740005,136.050003,136.259995,111.788597,366500
2016-08-26,136.100006,137.399994,135.600006,135.910004,111.501442,293600
2016-08-29,136.009995,136.809998,135.740005,136.399994,111.903458,295500
2016-08-30,136.399994,136.419998,135.270004,135.990005,111.567101,406600
2016-08-31,135.789993,137.179993,135.570007,136.960007,112.362846,463400
2016-09-01,136.740005,137.830002,136.029999,137.229996,112.584373,348500
2016-09-02,137.830002,139.720001,137.720001,139.220001,114.216995,454800
2016-09-06,139.490005,140.000000,138.110001,138.929993,113.979050,355900
2016-09-07,139.360001,140.000000,138.850006,139.639999,114.561546,516800
2016-09-08,139.130005,139.350006,138.339996,138.729996,113.814972,363600
2016-09-09,138.029999,138.199997,136.110001,136.130005,111.681953,678700
2016-09-12,135.729996,136.000000,134.110001,135.429993,111.107635,749800
2016-09-13,134.740005,135.529999,132.960007,133.190002,109.269928,841900
2016-09-14,133.210007,133.320007,130.610001,131.070007,107.530678,1520400
2016-09-15,131.190002,131.610001,129.559998,131.160004,107.604523,957600
2016-09-16,131.059998,131.059998,128.179993,128.869995,105.725792,2731400
2016-09-19,129.000000,130.000000,128.649994,129.399994,106.160599,697000
2016-09-20,129.990005,130.750000,129.089996,129.130005,105.939087,363000
2016-09-21,129.130005,130.190002,128.250000,130.089996,106.726669,501000
2016-09-22,130.679993,131.639999,130.369995,131.360001,107.768593,578900
2016-09-23,131.580002,131.580002,129.070007,129.279999,106.062164,469500
2016-09-26,129.220001,129.789993,128.889999,129.210007,106.004730,427400
2016-09-27,129.789993,129.990005,129.210007,129.679993,106.390312,664900
2016-09-28,130.000000,130.639999,129.520004,130.550003,107.104080,385200
2016-09-29,130.589996,132.220001,130.330002,131.729996,108.487640,492500
2016-09-30,132.240005,133.660004,131.759995,133.059998,109.582993,515300
2016-10-03,133.259995,134.330002,132.529999,134.020004,110.373611,617500
2016-10-04,134.089996,134.320007,131.369995,131.759995,108.512337,553800
2016-10-05,131.910004,133.399994,131.580002,133.029999,109.558266,612600
2016-10-06,133.199997,134.190002,132.320007,134.070007,110.414795,407700
2016-10-07,134.130005,134.229996,131.679993,132.720001,109.302971,497900
2016-10-10,133.389999,134.839996,133.289993,134.779999,110.999512,366900
2016-10-11,134.990005,134.990005,133.029999,133.470001,109.920677,297200
2016-10-12,133.649994,134.649994,133.119995,134.300003,110.604195,332100
2016-10-13,133.600006,134.229996,133.199997,133.550003,109.986519,452300
2016-10-14,133.820007,134.179993,132.889999,133.380005,109.846527,388800
2016-10-17,133.169998,133.669998,132.380005,132.929993,109.475914,335500
2016-10-18,133.979996,135.199997,133.850006,134.800003,111.015976,258500
2016-10-19,135.179993,135.190002,133.639999,134.300003,110.604195,320200
2016-10-20,134.479996,134.479996,130.029999,130.300003,107.309959,564700
2016-10-21,130.809998,130.889999,129.759995,130.410004,107.400551,443500
2016-10-24,131.850006,132.649994,131.100006,132.000000,108.710007,447200
2016-10-25,131.940002,132.100006,131.050003,131.649994,108.421745,331200
2016-10-26,131.589996,131.860001,129.509995,129.649994,106.774643,389800
2016-10-27,130.080002,130.149994,128.750000,129.199997,106.404015,351800
2016-10-28,129.279999,131.110001,128.490005,130.279999,107.293480,805500
2016-10-31,130.550003,131.800003,129.990005,131.169998,108.026421,510000
2016-11-01,131.679993,133.160004,131.160004,131.309998,108.141769,498500
2016-11-02,131.479996,137.619995,128.149994,128.970001,106.214622,922800
2016-11-03,128.820007,131.160004,128.210007,129.190002,106.395813,747700
2016-11-04,129.220001,129.729996,128.210007,128.240005,105.613434,545600
2016-11-07,129.110001,131.160004,128.990005,131.029999,107.911171,588900
2016-11-08,131.080002,133.460007,131.080002,132.940002,109.484146,368400
2016-11-09,130.300003,130.300003,123.660004,125.320000,103.208626,1221800
2016-11-10,125.220001,125.559998,119.650002,119.709999,98.588455,1248400
2016-11-11,119.309998,119.389999,116.360001,116.580002,96.010719,1209700
2016-11-14,116.980003,117.559998,113.919998,116.209999,95.705986,1417400
2016-11-15,116.750000,120.279999,116.750000,119.470001,98.390793,899200
2016-11-16,119.239998,120.300003,118.620003,120.290001,99.066101,646700
2016-11-17,120.620003,121.199997,119.809998,119.879997,98.728447,560100
2016-11-18,119.900002,121.379997,119.360001,120.879997,99.552017,796300
2016-11-21,120.879997,121.500000,120.400002,121.480003,100.046158,498500
2016-11-22,122.169998,122.169998,118.889999,119.120003,98.102539,622500
2016-11-23,118.830002,120.709999,118.320000,118.889999,97.913124,496100
2016-11-25,119.099998,121.320000,119.099998,119.930000,98.769646,225300
2016-11-28,120.220001,121.629997,119.129997,119.570000,98.473137,707400
2016-11-29,119.269997,120.639999,118.809998,120.220001,99.008484,438200
2016-11-30,120.000000,120.720001,117.150002,117.379997,96.669563,690600
2016-12-01,118.019997,118.720001,116.269997,117.449997,96.727196,904500
2016-12-02,117.470001,118.820000,116.760002,118.559998,97.641357,717700
2016-12-05,118.639999,119.919998,118.139999,119.690002,98.571968,489500
2016-12-06,119.709999,120.930000,118.739998,119.480003,98.399033,600500
2016-12-07,119.360001,121.989998,119.309998,121.930000,100.416756,397500
2016-12-08,121.599998,123.559998,121.169998,123.470001,101.685020,515100
2016-12-09,123.279999,124.599998,123.250000,124.419998,102.467422,375200
2016-12-12,124.320000,126.379997,124.320000,125.500000,103.356873,388100
2016-12-13,125.900002,127.190002,125.220001,125.300003,103.192169,383400
2016-12-14,125.540001,125.860001,123.849998,124.559998,102.582726,518600
2016-12-15,124.250000,125.760002,123.180000,124.919998,102.879189,419100
2016-12-16,124.809998,126.300003,124.430000,125.820000,103.620415,659400
2016-12-19,125.550003,125.980003,123.849998,125.300003,103.192169,386400
2016-12-20,125.040001,125.769997,124.209999,125.370003,103.249809,365700
2016-12-21,125.849998,127.169998,125.260002,125.760002,103.571007,286900
2016-12-22,126.029999,127.180000,125.050003,126.580002,104.246323,395900
2016-12-23,126.209999,126.739998,124.699997,125.870003,103.661575,214400
2016-12-27,125.930000,126.389999,125.260002,125.820000,103.620415,361300
2016-12-28,125.209999,125.739998,124.279999,124.629997,103.049904,239600
2016-12-29,124.730003,126.199997,124.239998,125.680000,103.918060,214700
2016-12-30,125.589996,126.080002,124.580002,124.959999,103.322762,196500
2017-01-03,125.059998,126.300003,124.500000,125.379997,103.670021,330200
2017-01-04,125.900002,127.790001,125.099998,126.300003,104.430717,484200
2017-01-05,126.129997,126.910004,125.980003,126.290001,104.422455,477400
2017-01-06,125.809998,126.489998,124.820000,125.930000,104.124771,363300
2017-01-09,126.059998,126.449997,124.139999,125.000000,103.355812,339400
2017-01-10,125.500000,125.559998,123.790001,124.080002,102.595116,373800
2017-01-11,124.610001,126.739998,124.360001,125.769997,103.992500,428900
2017-01-12,125.669998,126.489998,124.699997,125.089996,103.430229,354600
2017-01-13,125.599998,126.510002,125.070000,126.449997,104.554718,409600
2017-01-17,125.809998,127.290001,125.400002,126.669998,104.736656,365300
2017-01-18,126.669998,127.639999,125.080002,125.269997,103.579063,722400
2017-01-19,125.209999,126.639999,124.879997,125.440002,103.719627,425500
2017-01-20,125.769997,127.279999,125.400002,125.839996,104.050354,309200
2017-01-23,125.410004,126.989998,125.349998,126.519997,104.612633,333400
2017-01-24,126.629997,127.820000,125.980003,127.709999,105.596565,285900
2017-01-25,127.519997,128.949997,127.470001,128.369995,106.142273,274000
2017-01-26,128.300003,128.300003,126.400002,126.449997,104.554718,339800
2017-01-27,126.580002,128.229996,126.250000,128.080002,105.902519,421100
2017-01-30,127.500000,127.750000,125.459999,127.150002,105.133545,390400
2017-01-31,127.360001,128.410004,126.050003,128.190002,105.993462,448700
2017-02-01,127.610001,128.339996,126.199997,126.629997,104.703560,541000
2017-02-02,113.519997,118.910004,113.070000,115.809998,95.757103,1906000
2017-02-03,116.000000,117.739998,114.430000,117.120003,96.840256,1414900
2017-02-06,117.660004,118.510002,116.470001,116.800003,96.575684,905500
2017-02-07,116.440002,119.110001,116.400002,118.970001,98.369926,908000
2017-02-08,119.430000,119.839996,117.339996,117.470001,97.129669,671300
2017-02-09,117.470001,119.260002,117.169998,118.739998,98.179749,848900
2017-02-10,119.070000,121.589996,118.930000,120.790001,99.874802,572900
2017-02-13,120.169998,120.879997,119.019997,120.129997,99.329086,374000
2017-02-14,119.870003,120.879997,119.620003,120.500000,99.635002,344900
2017-02-15,120.000000,121.480003,120.000000,121.339996,100.329567,432200
2017-02-16,120.980003,121.629997,120.169998,120.680000,99.783844,438900
2017-02-17,119.730003,120.790001,119.120003,120.790001,99.874802,496000
2017-02-21,121.019997,122.089996,120.779999,122.019997,100.891808,394700
2017-02-22,121.419998,122.000000,119.680000,120.620003,99.734230,355400
2017-02-23,120.800003,122.690002,120.599998,122.279999,101.106804,351200
2017-02-24,122.120003,122.889999,121.440002,122.760002,101.503693,318400
2017-02-27,122.339996,122.349998,120.389999,120.639999,99.750778,343000
2017-02-28,120.820000,122.190002,120.820000,120.889999,99.957489,584000
2017-03-01,121.720001,122.849998,121.029999,122.139999,100.991043,346600
