Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,45.689999,47.180000,44.509998,46.500000,45.431278,338900
2019-08-05,45.779999,46.500000,44.779999,45.310001,44.268631,433800
2019-08-06,45.689999,46.000000,44.570000,45.400002,44.356556,342200
2019-08-07,44.799999,46.230000,44.509998,45.860001,44.805984,455600
2019-08-08,47.200001,48.745998,43.568001,44.240002,43.223217,947700
2019-08-09,44.330002,45.575001,44.330002,45.230000,44.190472,416100
2019-08-12,44.900002,46.419998,44.709999,45.980000,44.923225,304100
2019-08-13,45.930000,46.580002,44.661999,45.480000,44.434723,268000
2019-08-14,45.299999,45.563000,44.209999,44.209999,43.193916,211800
2019-08-15,44.570000,45.250000,44.220001,44.990002,43.955986,370600
2019-08-16,45.279999,45.480000,44.665001,44.880001,43.848511,386800
2019-08-19,45.259998,45.450001,44.529999,44.990002,43.955986,226900
2019-08-20,44.939999,46.299999,44.720001,45.799999,44.747368,482000
2019-08-21,45.959999,46.254002,45.730000,45.849998,44.796211,295800
2019-08-22,46.029999,46.349998,44.700001,45.009998,43.975525,274200
2019-08-23,44.750000,45.349998,43.764999,44.209999,43.193916,279800
2019-08-26,44.139999,44.570000,42.299999,42.900002,41.914017,593200
2019-08-27,42.910000,43.469002,42.473000,42.790001,41.806549,335000
2019-08-28,42.529999,43.200001,42.459999,42.730000,41.747925,261900
2019-08-29,42.820000,43.845001,42.500000,43.740002,42.734711,358700
2019-08-30,43.750000,44.250000,42.330002,42.590000,41.687389,657000
2019-09-03,42.270000,42.365002,39.919998,40.580002,39.719990,817400
2019-09-04,40.790001,42.290001,40.049999,42.119999,41.227356,741000
2019-09-05,42.560001,43.035000,41.840000,42.549999,41.648239,441000
2019-09-06,42.709999,43.368000,41.840000,41.990002,41.100105,403700
2019-09-09,42.060001,42.549999,40.575001,41.480000,40.600914,800500
2019-09-10,41.369999,41.430000,40.279999,40.750000,39.886387,633700
2019-09-11,40.599998,41.700001,40.070000,40.709999,39.847221,635700
2019-09-12,40.720001,41.369999,39.570000,39.770000,38.927155,614500
2019-09-13,40.540001,40.990002,39.060001,39.130001,38.300713,813000
2019-09-16,38.930000,39.669998,38.349998,39.509998,38.672657,947300
2019-09-17,39.380001,40.470001,39.060001,39.090000,38.261574,557100
2019-09-18,39.200001,40.744999,38.990002,40.160000,39.308891,1134000
2019-09-19,40.130001,40.130001,39.130001,39.660000,38.819489,364900
2019-09-20,39.639999,40.669998,39.310001,40.250000,39.396984,1123700
2019-09-23,39.990002,40.285000,39.599998,40.150002,39.299099,556800
2019-09-24,40.299999,40.340000,39.316002,39.529999,38.692238,552800
2019-09-25,39.439999,39.830002,38.930000,39.750000,38.907589,496000
2019-09-26,39.520000,39.790001,36.080002,37.404999,36.612278,1573900
2019-09-27,37.380001,37.574001,36.139999,36.520000,35.746029,1695500
2019-09-30,36.419998,37.090000,35.560001,36.980000,36.196293,1872100
2019-10-01,37.400002,38.799999,37.279999,37.820000,37.018478,1663500
2019-10-02,37.669998,39.130001,36.880001,38.580002,37.762375,1483800
2019-10-03,38.250000,39.299999,37.230000,39.150002,38.320297,631100
2019-10-04,39.230000,40.090000,39.119999,39.650002,38.809700,490000
2019-10-07,39.540001,40.410000,39.060001,40.200001,39.348045,395500
2019-10-08,39.959999,40.200001,38.520000,38.830002,38.007076,439600
2019-10-09,38.820000,39.884998,38.558998,39.830002,38.985882,435300
2019-10-10,39.750000,41.828999,39.317001,41.049999,40.180027,758300
2019-10-11,41.360001,41.999001,38.320000,40.270000,39.416553,1079700
2019-10-14,40.230000,40.299999,38.980000,39.910000,39.064190,281100
2019-10-15,39.939999,40.889999,39.252998,39.910000,39.064190,332700
2019-10-16,40.669998,42.580002,40.470001,42.270000,41.374165,1468000
2019-10-17,43.070000,44.189999,42.000000,43.250000,42.333405,1505700
2019-10-18,43.000000,43.259998,40.230000,41.500000,40.620480,10169300
2019-10-21,41.410000,42.750000,41.355000,42.660000,41.755905,2610400
2019-10-22,42.830002,43.805000,41.759998,41.930000,41.041367,1272800
2019-10-23,41.259998,42.299999,39.990002,40.430000,39.573166,2218200
2019-10-24,40.560001,41.430000,40.000000,41.130001,40.258331,854900
2019-10-25,41.310001,41.869999,40.520000,40.849998,39.984264,687300
2019-10-28,41.070000,42.150002,40.849998,41.840000,40.953278,1189800
2019-10-29,42.000000,42.560001,41.200001,41.799999,40.914135,1024100
2019-10-30,41.770000,42.119999,40.900002,41.939999,41.051170,652000
2019-10-31,41.740002,42.369999,41.639999,41.750000,40.865192,615400
2019-11-01,41.950001,42.330002,41.480000,41.650002,40.767319,1388700
2019-11-04,41.689999,41.939999,40.520000,40.740002,39.876598,876900
2019-11-05,40.849998,41.000000,39.744999,40.139999,39.289318,1207800
2019-11-06,39.889999,41.080002,39.889999,40.580002,39.719990,618100
2019-11-07,41.000000,42.189999,40.520000,41.470001,40.591118,908500
2019-11-08,41.599998,43.009998,41.380001,42.689999,41.785267,760300
2019-11-11,42.709999,42.959999,41.660000,42.860001,41.951668,327600
2019-11-12,43.020000,43.750000,42.452000,43.070000,42.157215,617800
2019-11-13,42.889999,44.009998,42.840000,43.330002,42.411713,478000
2019-11-14,43.340000,43.500000,42.299999,42.759998,41.853786,513600
2019-11-15,43.049999,43.490002,42.270000,43.150002,42.235523,695100
2019-11-18,43.040001,44.000000,43.000000,43.529999,42.607464,514000
2019-11-19,43.750000,43.990002,43.160000,43.270000,42.352982,522700
2019-11-20,44.000000,44.935001,43.980000,44.669998,43.723305,1127900
2019-11-21,44.529999,45.450001,44.070000,44.450001,43.507973,712700
2019-11-22,44.490002,45.000000,44.209999,44.590000,43.645000,432400
2019-11-25,44.830002,45.599998,44.730000,45.270000,44.310589,1275200
2019-11-26,45.369999,45.799999,44.259998,44.720001,43.772247,1596900
2019-11-27,44.950001,45.139999,43.759998,44.549999,43.605858,440300
2019-11-29,44.270000,45.029999,44.049999,44.730000,43.860806,268000
2019-12-02,44.759998,45.049999,44.000000,44.169998,43.311680,391400
2019-12-03,43.660000,45.040001,43.610001,44.709999,43.841190,676700
2019-12-04,44.740002,45.195000,44.419998,44.689999,43.821571,203600
2019-12-05,44.590000,45.680000,44.590000,45.040001,44.164776,740200
2019-12-06,45.279999,45.939999,44.639999,45.410000,44.527580,843600
2019-12-09,45.419998,45.790001,45.009998,45.320000,44.439327,596700
2019-12-10,45.360001,45.439999,45.070000,45.400002,44.517769,466500
2019-12-11,45.380001,45.810001,45.029999,45.180000,44.302052,444800
2019-12-12,45.060001,45.750000,44.610001,44.680000,43.811764,439100
2019-12-13,44.599998,45.000000,44.410000,44.820000,43.949047,553600
2019-12-16,45.799999,46.175999,45.230000,46.110001,45.213974,847000
2019-12-17,46.000000,46.580002,45.590000,45.880001,44.988445,805500
2019-12-18,46.070000,46.220001,45.529999,45.910000,45.017868,608500
2019-12-19,46.000000,47.049999,45.709999,46.799999,45.890575,611400
2019-12-20,46.950001,47.169998,46.070000,46.759998,45.851345,1032200
2019-12-23,46.869999,46.904999,45.910000,46.189999,45.292435,548800
2019-12-24,46.130001,47.115002,46.013000,46.919998,46.008236,138900
2019-12-26,46.950001,47.310001,46.611000,46.869999,45.959209,600000
2019-12-27,46.830002,47.080002,46.549999,46.750000,45.841541,229800
2019-12-30,46.689999,47.009998,46.285999,46.759998,45.851345,263800
2019-12-31,46.680000,47.070000,46.235001,46.349998,45.449314,249100
2020-01-02,46.630001,47.049999,46.380001,46.730000,45.821930,442200
2020-01-03,46.270000,47.410000,46.259998,46.669998,45.763092,388200
2020-01-06,46.549999,46.584999,45.450001,46.110001,45.213974,419100
2020-01-07,46.130001,46.439999,45.279999,45.400002,44.517769,637600
2020-01-08,45.660000,46.330002,45.080002,46.189999,45.292435,1510900
2020-01-09,46.660000,47.009998,46.169998,46.669998,45.763092,999400
2020-01-10,46.619999,46.770000,45.889999,46.169998,45.272804,316500
2020-01-13,46.240002,46.730000,45.445000,45.750000,44.860981,456400
2020-01-14,45.580002,46.020000,45.554001,45.709999,44.821747,545200
2020-01-15,45.779999,46.139999,45.209999,45.770000,44.880589,521400
2020-01-16,45.900002,46.060001,45.099998,45.660000,44.772720,590100
2020-01-17,45.730000,46.509998,45.240002,45.750000,44.860981,772600
2020-01-21,45.509998,46.139999,45.278999,45.820000,44.929611,613300
2020-01-22,45.759998,46.000000,44.951000,45.070000,44.194195,660800
2020-01-23,45.000000,45.110001,44.340000,44.900002,44.027496,439300
2020-01-24,44.869999,45.220001,44.500000,45.040001,44.164776,936700
2020-01-27,44.669998,44.900002,44.139999,44.619999,43.752930,402100
2020-01-28,44.560001,45.139999,44.250000,44.349998,43.488178,661600
2020-01-29,44.380001,44.790001,44.020000,44.110001,43.252853,378300
2020-01-30,44.130001,44.990002,44.090000,44.950001,44.076534,242300
2020-01-31,44.919998,46.290001,44.570000,46.180000,45.282623,699500
2020-02-03,46.650002,47.049999,45.830002,46.709999,45.802322,610600
2020-02-04,46.779999,47.099998,46.105000,46.330002,45.429703,1078500
2020-02-05,46.419998,46.520000,44.900002,45.439999,44.556992,1255700
2020-02-06,45.500000,45.860001,44.770000,44.849998,43.978458,343600
2020-02-07,44.869999,45.619999,44.672001,44.980000,44.105938,309500
2020-02-10,44.930000,45.445000,44.459999,45.139999,44.262825,403000
2020-02-11,45.209999,46.849998,44.959999,46.180000,45.282623,880900
2020-02-12,46.180000,47.630001,45.400002,46.889999,45.978825,1615100
2020-02-13,46.950001,47.450001,46.759998,47.320000,46.400471,1275200
2020-02-14,47.360001,50.000000,47.360001,49.450001,48.489075,2442100
2020-02-18,49.630001,49.950001,48.400002,48.860001,47.910545,1170700
2020-02-19,48.990002,50.259998,48.990002,50.070000,49.097027,1255000
2020-02-20,50.139999,52.150002,49.779999,51.680000,50.675747,1610100
2020-02-21,51.570000,52.180000,50.639999,51.794998,50.788506,770200
2020-02-24,50.680000,52.740002,50.513000,51.150002,50.156044,1190200
2020-02-25,51.290001,51.290001,49.369999,49.779999,48.812668,1198700
2020-02-26,49.660000,50.490002,49.320000,50.000000,49.028385,888200
2020-02-27,49.180000,50.090000,48.520000,48.770000,47.822289,699100
2020-02-28,47.820000,48.980000,47.400002,48.220001,47.360672,1334800
2020-03-02,48.779999,50.570000,48.299999,50.259998,49.364311,1236800
2020-03-03,50.509998,52.452999,50.150002,51.840000,50.916145,815700
2020-03-04,52.599998,53.349998,51.160000,51.700001,50.778660,1187500
2020-03-05,51.090000,51.990002,50.770000,51.119999,50.208984,758400
2020-03-06,50.599998,51.169998,48.630001,49.580002,48.696434,1031600
2020-03-09,47.009998,48.180000,45.599998,46.849998,46.015079,1538100
2020-03-10,47.500000,49.990002,46.980000,49.730000,48.843758,869700
2020-03-11,48.610001,49.480000,48.113998,48.630001,47.763363,923000
2020-03-12,45.930000,47.040001,42.270000,43.230000,42.459595,935400
2020-03-13,43.480000,45.529999,39.650002,43.400002,42.626564,1056500
2020-03-16,39.630001,41.689999,37.650002,38.869999,38.177296,760900
2020-03-17,38.910000,40.849998,37.009998,40.070000,39.355911,1215400
2020-03-18,40.439999,40.540001,33.230000,36.220001,35.574524,958600
2020-03-19,35.720001,43.990002,35.040001,40.000000,39.287151,1220600
2020-03-20,39.619999,41.250000,36.630001,39.270000,38.570164,1659300
2020-03-23,39.040001,39.150002,36.029999,36.639999,35.987034,1006300
2020-03-24,38.220001,40.939999,38.220001,40.349998,39.630920,1045100
2020-03-25,40.439999,43.950001,39.869999,41.610001,40.868465,863400
2020-03-26,42.070000,43.664001,41.130001,42.639999,41.880104,800400
2020-03-27,41.509998,42.970001,40.055000,42.099998,41.349739,559700
2020-03-30,42.220001,42.470001,40.990002,41.970001,41.222050,430700
2020-03-31,41.520000,42.279999,40.169998,42.040001,41.290802,772200
2020-04-01,40.779999,42.959999,40.090000,42.709999,41.948860,818000
2020-04-02,42.900002,45.799999,42.770000,45.689999,44.875759,644100
2020-04-03,46.240002,46.320000,44.980000,45.439999,44.630207,777700
2020-04-06,46.330002,48.500000,45.875000,48.110001,47.252636,678500
2020-04-07,48.779999,49.619999,47.619999,48.250000,47.390125,721800
2020-04-08,48.880001,49.950001,48.110001,49.279999,48.401775,590500
2020-04-09,49.080002,50.980000,46.500000,47.439999,46.594563,929500
2020-04-13,47.500000,47.910000,45.700001,47.139999,46.299911,457600
2020-04-14,47.860001,50.639999,47.849998,49.529999,48.647324,963900
2020-04-15,48.669998,52.869999,48.110001,51.570000,50.650974,1244500
2020-04-16,52.230000,55.270000,52.230000,53.160000,52.212643,1483400
2020-04-17,54.240002,54.695000,51.000000,51.630001,50.709896,1071900
2020-04-20,51.639999,53.340000,51.250000,52.480000,51.544743,1031100
2020-04-21,50.900002,52.980000,49.990002,51.439999,50.523285,807900
2020-04-22,52.470001,52.470001,50.610001,51.250000,50.336678,689400
2020-04-23,52.060001,53.770000,52.000000,52.520000,51.584034,4264800
2020-04-24,52.860001,53.240002,51.840000,53.000000,52.055489,2008000
2020-04-27,53.669998,56.299999,53.560001,56.200001,55.198456,1455900
2020-04-28,56.060001,57.049999,53.000000,53.410000,52.458179,871200
2020-04-29,54.200001,54.722000,53.009998,53.450001,52.497463,605100
2020-04-30,53.380001,54.390999,51.895000,52.160000,51.230457,565000
2020-05-01,52.970001,52.970001,51.180000,51.919998,50.994736,753500
2020-05-04,52.250000,53.900002,51.959999,53.700001,52.743019,560700
2020-05-05,54.029999,54.610001,53.560001,54.049999,53.086769,627500
2020-05-06,54.020000,54.730000,53.195000,53.459999,52.507290,494900
2020-05-07,55.919998,56.799999,53.889999,55.250000,54.265392,643200
2020-05-08,57.060001,58.320000,56.369999,58.180000,57.143169,1317800
2020-05-11,58.490002,60.240002,58.310001,59.939999,58.871799,1434700
2020-05-12,61.439999,61.439999,58.700001,58.740002,57.693192,1014700
2020-05-13,59.810001,61.599998,58.394001,59.950001,58.881634,1238100
2020-05-14,59.630001,60.505001,58.009998,59.000000,57.948551,907000
2020-05-15,59.049999,61.160000,58.790001,60.810001,59.726295,818000
2020-05-18,61.700001,63.590000,61.700001,62.169998,61.062065,891600
2020-05-19,62.000000,62.689999,60.349998,60.500000,59.421829,465400
2020-05-20,61.259998,62.500000,61.000000,61.669998,60.570969,455800
2020-05-21,61.380001,62.099998,60.299999,61.389999,60.295963,438600
2020-05-22,60.580002,62.779999,60.099998,62.520000,61.405827,402100
2020-05-26,64.639999,64.860001,62.828999,63.270000,62.142464,653500
2020-05-27,62.919998,63.389999,59.119999,61.240002,60.148640,1511300
2020-05-28,61.880001,63.500000,61.009998,62.959999,61.837990,1322400
2020-05-29,63.810001,66.370003,63.154999,65.959999,64.866943,5176700
2020-06-01,65.739998,68.584999,64.900002,67.220001,66.106064,1514500
2020-06-02,67.290001,69.055000,66.250000,68.000000,66.873138,1018700
2020-06-03,67.540001,67.720001,62.660000,63.990002,62.929592,1883500
2020-06-04,63.580002,64.404999,62.695000,63.500000,62.447716,913600
2020-06-05,63.410000,64.209999,60.529999,62.169998,61.139740,1739800
2020-06-08,62.000000,64.279999,61.395000,63.490002,62.437874,1507600
2020-06-09,63.200001,65.440002,62.430000,65.010002,63.932686,861200
2020-06-10,65.610001,66.220001,64.665001,65.629997,64.542412,751000
2020-06-11,65.290001,65.709999,61.610001,61.860001,60.834892,849100
2020-06-12,62.740002,63.611000,60.820000,62.529999,61.493786,828900
2020-06-15,61.480000,63.244999,61.009998,63.189999,62.142841,546300
2020-06-16,63.930000,64.415001,62.310001,62.660000,61.621635,909700
2020-06-17,62.900002,64.125000,62.029999,63.169998,62.123169,1304400
2020-06-18,63.130001,64.599998,62.439999,63.660000,62.605064,919500
2020-06-19,64.500000,64.849998,62.849998,64.419998,63.352467,956900
2020-06-22,63.540001,63.740002,61.271999,62.320000,61.287270,1337700
2020-06-23,62.750000,63.270000,61.250000,62.450001,61.415119,1041400
2020-06-24,62.200001,62.790001,60.264999,60.849998,59.841625,1321200
2020-06-25,61.439999,62.480000,60.840000,62.169998,61.139740,1245000
2020-06-26,61.810001,62.070000,58.330002,59.580002,58.592670,5371700
2020-06-29,59.279999,59.860001,58.509998,59.139999,58.159966,765400
2020-06-30,59.169998,59.358002,57.639999,58.139999,57.176529,1672300
2020-07-01,57.980000,59.869999,57.700001,59.230000,58.248470,1290500
2020-07-02,60.500000,60.875000,57.669998,58.290001,57.324047,1431500
2020-07-06,58.639999,59.764999,54.320000,55.790001,54.865475,2385800
2020-07-07,55.540001,56.919998,55.540001,56.310001,55.376862,1275700
2020-07-08,56.599998,57.680000,56.459999,57.540001,56.586479,1057900
2020-07-09,57.790001,57.990002,54.880001,55.430000,54.511444,1035200
2020-07-10,55.270000,55.294998,54.099998,54.750000,53.842709,1029300
2020-07-13,54.689999,55.419998,53.410000,53.790001,52.898624,1181100
2020-07-14,53.410000,54.840000,53.320000,54.290001,53.390335,1082400
2020-07-15,54.360001,55.235001,53.805000,54.410000,53.508339,1053600
2020-07-16,54.299999,54.529999,53.419998,54.020000,53.124813,945100
2020-07-17,54.150002,54.490002,53.720001,54.240002,53.341171,814100
2020-07-20,54.240002,56.419998,54.240002,56.139999,55.209679,735500
2020-07-21,56.299999,56.950001,55.779999,56.580002,55.642387,1302300
2020-07-22,56.970001,57.125000,55.610001,56.349998,55.416195,768800
2020-07-23,56.369999,56.810001,55.050999,55.299999,54.383598,644100
2020-07-24,55.040001,55.259998,53.840000,54.490002,53.587025,636900
2020-07-27,54.459999,55.459999,54.320000,54.930000,54.019730,514700
2020-07-28,54.590000,54.799999,54.029999,54.099998,53.203480,681300
2020-07-29,54.060001,55.040001,54.060001,54.610001,53.705040,555200
2020-07-30,54.320000,55.490002,52.529999,53.560001,52.672436,1167400
2020-07-31,53.790001,54.259998,53.375000,54.070000,53.173981,993000
2020-08-03,54.389999,55.070000,53.360001,53.520000,52.633099,1054000
2020-08-04,53.660000,54.369999,53.150002,54.250000,53.351006,1043000
2020-08-05,54.240002,54.814999,53.590000,54.029999,53.134647,1178400
2020-08-06,54.000000,54.529999,53.430000,53.599998,52.711769,871800
2020-08-07,53.540001,53.770000,52.330002,52.849998,51.974197,816600
2020-08-10,52.700001,52.700001,51.290001,51.660000,50.803917,921100
2020-08-11,51.529999,52.660000,50.180000,52.080002,51.216957,1491000
2020-08-12,52.660000,54.889999,52.430000,54.459999,53.557518,1455700
2020-08-13,54.259998,55.360001,53.924999,54.509998,53.606693,676000
2020-08-14,54.790001,56.090000,54.439999,55.279999,54.363934,1217400
2020-08-17,55.660000,55.660000,54.240002,55.009998,54.098400,702800
2020-08-18,55.240002,55.556000,54.590000,55.389999,54.472107,549000
2020-08-19,55.189999,55.580002,54.950001,55.209999,54.295090,505500
2020-08-20,54.910000,55.299999,54.439999,55.139999,54.226257,512000
2020-08-21,55.009998,55.009998,53.610001,54.549999,53.646034,516500
2020-08-24,55.090000,56.389999,54.750000,56.150002,55.219517,863300
2020-08-25,55.970001,55.980000,54.040001,54.660000,53.754208,429300
2020-08-26,54.529999,57.070000,54.099998,56.950001,56.006260,748400
2020-08-27,57.099998,58.299999,56.130001,57.310001,56.360294,1144300
2020-08-28,57.310001,57.770000,57.020000,57.099998,56.153774,875800
2020-08-31,57.220001,57.820000,56.889999,57.290001,56.419666,581900
2020-09-01,57.290001,58.349998,56.700001,58.090000,57.207520,678400
2020-09-02,58.040001,58.040001,56.740002,57.320000,56.449211,680100
2020-09-03,56.500000,56.805000,53.380001,54.049999,53.228882,918600
2020-09-04,54.400002,54.660000,52.200001,53.189999,52.381950,615400
2020-09-08,52.330002,54.150002,52.150002,52.959999,52.155445,616600
2020-09-09,53.730000,55.348999,53.200001,54.830002,53.997040,650300
2020-09-10,55.000000,55.380001,53.080002,53.099998,52.293316,649300
2020-09-11,53.290001,53.950001,52.785000,53.189999,52.381950,345300
2020-09-14,54.740002,54.779999,53.709999,54.070000,53.248585,414100
2020-09-15,54.340000,54.639999,53.978001,54.259998,53.435692,349700
2020-09-16,54.509998,55.720001,54.480000,54.599998,53.770531,608300
2020-09-17,53.660000,54.470001,53.200001,53.720001,52.903904,438300
2020-09-18,53.750000,54.080002,52.389999,53.660000,52.844814,1771300
2020-09-21,52.669998,53.700001,52.384998,53.549999,52.736485,593100
2020-09-22,53.830002,54.009998,52.980000,54.009998,53.189495,402300
2020-09-23,54.110001,54.750000,52.930000,53.299999,52.490276,491700
2020-09-24,52.849998,54.220001,52.630001,53.700001,52.884212,477300
2020-09-25,53.700001,55.314999,53.599998,55.189999,54.351566,566600
2020-09-28,55.980000,57.185001,55.639999,56.849998,55.986355,609400
2020-09-29,56.720001,58.299000,56.480000,58.029999,57.148426,1302400
2020-09-30,58.099998,58.790001,57.480000,58.000000,57.118885,1103900
2020-10-01,58.450001,58.980000,57.860001,58.759998,57.867336,917300
2020-10-02,58.049999,58.970001,57.770000,58.549999,57.660534,939700
2020-10-05,58.730000,58.919998,57.090000,57.560001,56.685566,918800
2020-10-06,57.860001,57.860001,55.860001,56.130001,55.277287,897500
2020-10-07,56.310001,56.930000,56.099998,56.830002,55.966652,778600
2020-10-08,57.130001,59.270000,56.661999,59.139999,58.241562,735100
2020-10-09,59.250000,60.070000,58.220001,58.770000,57.877186,513800
2020-10-12,59.250000,60.105000,58.985001,59.700001,58.793056,505100
2020-10-13,60.264999,60.759998,59.724998,60.130001,59.216522,549500
2020-10-14,60.509998,60.509998,57.799999,58.040001,57.158283,777200
2020-10-15,57.770000,59.099998,57.360001,58.919998,58.024899,394100
2020-10-16,59.130001,59.674999,58.500000,58.580002,57.690071,241200
2020-10-19,59.009998,59.060001,57.900002,58.040001,57.158283,239900
2020-10-20,57.930000,60.000000,57.840000,59.240002,58.340050,470600
2020-10-21,59.610001,60.369999,59.330002,59.599998,58.694584,482700
2020-10-22,60.070000,61.220001,59.264999,60.799999,59.876350,560100
2020-10-23,61.150002,61.160000,60.009998,60.480000,59.561199,410800
2020-10-26,59.730000,60.180000,58.330002,58.970001,58.074150,412900
