Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,5.954774,6.004737,5.868473,5.882099,3.551051,17148223
2014-03-12,5.841220,5.859388,5.768545,5.859388,3.537340,16449217
2014-03-13,5.891183,5.904810,5.732208,5.754919,3.474272,15850163
2014-03-14,5.727666,5.727666,5.595943,5.605027,3.383781,26002378
2014-03-17,5.673160,5.777629,5.673160,5.750376,3.471530,14300240
2014-03-18,5.723123,5.895726,5.704955,5.877557,3.548309,25707144
2014-03-19,5.882099,5.995653,5.841220,5.886641,3.553792,16086835
2014-03-20,5.891183,6.109207,5.818509,6.095581,3.679929,36361103
2014-03-21,6.041075,6.227303,6.041075,6.072870,3.666220,45662181
2014-03-24,6.141002,6.336315,6.113749,6.299978,3.803327,49758689
2014-03-25,6.268183,6.449869,6.268183,6.368110,3.844456,41206813
2014-03-26,6.359026,6.522544,6.359026,6.431701,3.882851,30940776
2014-03-27,6.572508,6.722399,6.567965,6.654267,4.017212,63422008
2014-03-28,6.676977,6.736025,6.631556,6.640640,4.008986,31175906
2014-03-31,6.640640,6.790531,6.640640,6.749652,4.074795,30865261
2014-04-01,6.817784,6.854122,6.731483,6.808700,4.112104,29468349
2014-04-02,6.799616,7.031266,6.772363,7.022182,4.241034,31094007
2014-04-03,6.985844,6.985844,6.831411,6.890459,4.161482,31048434
2014-04-04,7.113025,7.181157,6.885917,6.913170,4.175199,33995489
2014-04-07,6.963134,7.181157,6.954049,7.176615,4.334304,33727775
2014-04-08,7.344675,7.449145,7.067603,7.072145,4.271209,74457723
2014-04-09,6.990387,7.072145,6.899543,7.026724,4.243780,34797530
2014-04-10,7.058519,7.126651,7.013097,7.076688,4.273955,23589870
2014-04-11,7.004013,7.208410,6.963134,7.208410,4.353506,31070450
2014-04-14,7.162989,7.162989,7.063061,7.108483,4.293159,20069740
2014-04-15,7.049435,7.063061,6.799616,6.895001,4.164227,47419274
2014-04-16,6.954049,7.017639,6.899543,6.999471,4.227319,20198753
2014-04-17,6.967676,7.185699,6.895001,7.158446,4.323332,35961733
2014-04-21,7.153904,7.222037,7.081230,7.190242,4.342536,14959618
2014-04-22,7.090314,7.244748,7.049435,7.231121,4.367224,19848920
2014-04-23,7.203868,7.290169,7.135736,7.258374,4.383683,24088311
2014-04-24,7.290169,7.480940,7.249290,7.467313,4.509873,28150254
2014-04-25,7.385555,7.462771,7.312880,7.440061,4.493414,49378914
2014-04-28,7.403723,7.494566,7.362844,7.476398,4.515359,20005233
2014-04-29,7.462771,7.639916,7.421892,7.453687,4.501645,33460942
2014-04-30,7.399181,7.512735,7.353759,7.430976,4.487925,26458769
2014-05-01,7.458229,7.458229,7.349217,7.449145,4.498901,9542373
2014-05-02,7.485482,7.717132,7.435518,7.635373,4.613341,26013166
2014-05-05,7.621747,7.667169,7.562699,7.639916,4.616086,21536883
2014-05-06,7.585410,7.635373,7.471856,7.589952,4.585897,22808524
2014-05-07,7.571783,7.717132,7.521819,7.698964,4.651761,18745260
2014-05-08,7.712590,7.762554,7.571783,7.589952,4.585897,20162427
2014-05-09,7.512735,7.567241,7.467313,7.530904,4.550220,14891368
2014-05-12,7.571783,7.676253,7.571783,7.671711,4.635297,10982657
2014-05-13,7.639916,7.694422,7.580868,7.608120,4.596876,15366913
2014-05-14,7.617205,7.703506,7.585410,7.671711,4.635297,17094725
2014-05-15,7.644458,7.667169,7.508193,7.580868,4.580408,12184728
2014-05-16,7.685337,7.708048,7.608120,7.698964,4.651761,13957892
2014-05-19,7.658084,7.680795,7.599036,7.658084,4.627065,16853870
2014-05-20,7.644458,7.721675,7.467313,7.494566,4.528265,30072907
2014-05-21,7.512735,7.603578,7.453687,7.485482,4.522777,17587001
2014-05-22,7.449145,7.458229,7.321964,7.412808,4.478866,18252984
2014-05-23,7.403723,7.426434,7.249290,7.276543,4.396533,13365223
2014-05-27,7.340133,7.426434,7.176615,7.190242,4.344390,20398438
2014-05-28,7.290169,7.403723,7.222037,7.376470,4.456911,17484407
2014-05-29,7.412808,7.449145,7.258374,7.285627,4.402022,13573494
2014-05-30,7.199326,7.212952,7.022182,7.040350,4.253823,22305240
2014-06-02,7.017639,7.063061,6.935881,6.976760,4.217307,17158791
2014-06-03,6.985844,7.035808,6.944965,7.004013,4.233782,15126939
2014-06-04,6.981302,6.990387,6.858664,6.872290,4.154158,22700646
2014-06-05,6.985844,6.985844,6.854122,6.908628,4.176127,53653971
2014-06-06,7.199780,7.374653,7.094856,7.194784,4.349099,30732065
2014-06-09,7.259737,7.584501,7.254740,7.549527,4.563532,20169612
2014-06-10,7.514552,7.579505,7.454595,7.534537,4.554475,27104436
2014-06-11,7.659447,7.714407,7.534537,7.694422,4.651122,19551164
2014-06-12,7.634465,7.654451,7.534537,7.549527,4.563532,7120158
2014-06-13,7.604487,7.679432,7.574508,7.629469,4.611858,18751585
2014-06-16,7.614480,7.619476,7.524545,7.559519,4.569573,12221654
2014-06-17,7.494566,7.504559,7.344675,7.424617,4.488028,24299204
2014-06-18,7.419621,7.604487,7.294711,7.589498,4.587696,25643578
2014-06-19,7.499563,7.644458,7.444603,7.504559,4.536352,9388202
2014-06-20,7.514552,7.514552,7.444603,7.459592,4.509170,16011600
2014-06-23,7.499563,7.504559,7.344675,7.474581,4.518232,19279968
2014-06-24,7.429614,7.569512,7.419621,7.464588,4.512190,17836722
2014-06-25,7.514552,7.529541,7.274726,7.334682,4.433664,11964668
2014-06-26,7.344675,7.349671,7.234755,7.289715,4.406482,14472285
2014-06-27,7.329686,7.349671,7.184791,7.259737,4.388362,18720162
2014-06-30,7.274726,7.299708,7.134827,7.184791,4.343060,11875403
2014-07-01,7.209773,7.314697,7.184791,7.229758,4.372367,11921637
2014-07-02,7.204777,7.209773,7.049889,7.074871,4.278697,18057282
2014-07-03,7.039896,7.149816,7.029903,7.129831,4.311935,15366733
2014-07-07,7.104849,7.159809,7.059882,7.109845,4.299846,18349294
2014-07-08,7.189787,7.199780,7.079867,7.079867,4.281717,10128538
2014-07-09,7.099853,7.409628,7.094856,7.284719,4.405608,24951477
2014-07-10,7.219766,7.444603,7.134827,7.424617,4.490214,22629995
2014-07-11,7.379650,7.484574,7.329686,7.429614,4.493234,14064389
2014-07-14,7.494566,7.674436,7.479577,7.629469,4.614104,18667724
2014-07-15,7.639461,7.729396,7.589498,7.684429,4.647341,14243719
2014-07-16,7.604487,7.659447,7.424617,7.484574,4.526474,18404934
2014-07-17,7.469585,7.524545,7.319693,7.364661,4.453954,16519968
2014-07-18,7.684429,7.894277,7.659447,7.814335,4.725905,28265277
2014-07-21,7.809338,8.009193,7.794349,7.959230,4.813536,19258552
2014-07-22,7.974219,8.014190,7.869295,7.999201,4.837708,20679982
2014-07-23,7.864298,7.969222,7.854306,7.939244,4.801447,15109346
2014-07-24,7.924255,8.089135,7.914262,8.064153,4.876987,17827315
2014-07-25,8.049164,8.069150,7.924255,8.004197,4.840730,12825892
2014-07-28,7.959230,7.984211,7.899273,7.954233,4.810513,16074446
2014-07-29,7.879288,8.124110,7.879288,7.974219,4.822599,19067014
2014-07-30,7.974219,7.994204,7.859302,7.934248,4.798426,20513261
2014-07-31,7.799345,7.829324,7.634465,7.694422,4.653385,15500630
2014-08-01,7.689425,7.739389,7.589498,7.704414,4.661545,14567954
2014-08-04,7.794349,7.844313,7.634465,7.844313,4.746192,15105143
2014-08-05,7.944240,7.989208,7.829324,7.864298,4.758283,16373862
2014-08-06,7.844313,7.959230,7.764371,7.844313,4.746192,18826239
2014-08-07,7.884284,7.884284,7.644458,7.704414,4.661545,14265335
2014-08-08,7.604487,7.659447,7.484574,7.614480,4.607134,16528374
2014-08-11,7.719403,7.814335,7.654451,7.789353,4.712939,22710253
2014-08-12,7.739389,7.844313,7.709411,7.794349,4.715961,19910024
2014-08-13,7.849309,7.889280,7.564516,7.644458,4.625269,28895334
2014-08-14,7.614480,7.719403,7.599490,7.709411,4.708578,24164707
2014-08-15,7.839316,7.899273,7.779360,7.844313,4.790972,24080646
2014-08-18,7.924255,8.014190,7.864298,7.994204,4.882517,23066111
2014-08-19,7.994204,8.293987,7.959230,8.269005,5.050351,25636573
2014-08-20,8.239027,8.333958,8.209048,8.283994,5.059509,16021207
2014-08-21,8.333958,8.348947,8.239027,8.328962,5.086971,14456273
2014-08-22,8.274001,8.293987,8.129106,8.199056,5.007633,10353101
2014-08-25,8.264009,8.358940,8.224038,8.343951,5.096127,13930292
2014-08-26,8.448875,8.508831,8.343951,8.498838,5.190726,23834067
2014-08-27,8.593770,8.838592,8.588773,8.813610,5.382975,31544453
2014-08-28,8.808614,8.833596,8.663719,8.753654,5.346357,24772147
2014-08-29,8.858578,9.033451,8.798621,8.993480,5.495025,24954279
2014-09-02,8.908541,9.178346,8.868570,9.153364,5.592718,26195178
2014-09-03,9.203328,9.238302,8.943516,9.133378,5.580505,32049619
2014-09-04,8.998476,9.153364,8.868570,8.928527,5.455340,21208765
2014-09-05,8.958505,9.023458,8.888556,9.013465,5.507240,19760916
2014-09-08,9.068425,9.088411,8.688701,8.733668,5.336280,20791263
2014-09-09,8.583777,8.638737,8.388918,8.433885,5.153114,26263627
2014-09-10,8.393914,8.403907,8.234030,8.368933,5.113428,23357722
2014-09-11,8.383922,8.458867,8.308976,8.358940,5.107323,12544688
2014-09-12,8.144096,8.164081,7.819331,7.924255,4.841731,40063225
2014-09-15,7.879288,8.074146,7.874291,8.064153,4.927207,20291501
2014-09-16,8.348947,8.598766,8.303980,8.353943,5.104271,22367605
2014-09-17,8.478853,8.488846,8.269005,8.283994,5.061532,20071341
2014-09-18,8.224038,8.249019,8.074146,8.134103,4.969950,15048302
2014-09-19,8.149092,8.149092,7.904269,7.934248,4.847834,14172267
2014-09-22,7.699418,7.784356,7.644458,7.754378,4.737935,16016403
2014-09-23,7.744385,7.859302,7.614480,7.684429,4.695197,19474109
2014-09-24,7.644458,7.829324,7.559519,7.804342,4.768464,14183676
2014-09-25,7.669440,7.684429,7.434610,7.434610,4.542556,22313365
2014-09-26,7.494566,7.804342,7.469585,7.764371,4.744042,19666048
2014-09-29,7.119838,7.319693,7.094856,7.114842,4.347175,39396942
2014-09-30,6.914987,6.994929,6.800070,6.934972,4.237277,31698965
2014-10-01,6.760099,6.835045,6.600215,6.620200,4.046989,33423014
2014-10-02,6.780084,6.934972,6.565240,6.840041,4.181382,52044705
2014-10-03,6.845037,7.049889,6.805066,7.039896,4.303556,40180910
2014-10-06,7.959230,7.994204,7.489570,7.499563,4.584553,82776770
2014-10-07,7.739389,7.739389,7.504559,7.619476,4.657857,66215371
2014-10-08,7.724400,7.724400,7.339679,7.594494,4.642587,48759525
2014-10-09,7.719403,7.789353,7.609483,7.694422,4.703672,33265300
2014-10-10,7.494566,7.509556,7.244748,7.259737,4.437945,31895908
2014-10-13,7.654451,8.059157,7.634465,7.894277,4.825846,31521637
2014-10-14,7.809338,8.099128,7.739389,7.994204,4.886933,32675072
2014-10-15,7.624472,7.644458,7.119838,7.504559,4.587610,51721271
2014-10-16,7.134827,7.424617,7.129831,7.214769,4.410457,28339531
2014-10-17,7.339679,7.554523,7.264733,7.529541,4.602878,28898937
2014-10-20,7.289715,7.364661,7.199780,7.244748,4.428783,27703671
2014-10-21,6.770092,6.885008,6.715132,6.840041,4.181382,44886519
2014-10-22,6.855030,6.949961,6.715132,6.765095,4.135567,27628616
2014-10-23,6.550251,6.665168,6.350396,6.475305,3.958413,58767976
2014-10-24,6.575233,6.924979,6.545255,6.740113,4.120294,42535616
2014-10-27,6.230483,6.450324,6.210497,6.425342,3.927871,83241907
2014-10-28,6.660171,6.855030,6.610208,6.840041,4.181382,37172330
2014-10-29,6.974943,6.999925,6.630193,6.695146,4.092805,29168332
2014-10-30,7.204777,7.409628,7.179795,7.369657,4.505141,37620655
2014-10-31,7.339679,7.464588,7.269729,7.374653,4.508193,45181533
2014-11-03,7.259737,7.344675,7.119838,7.279722,4.451973,21458546
2014-11-04,7.384646,7.444603,7.229758,7.409628,4.531416,34084293
2014-11-05,7.394639,7.429614,7.279722,7.289715,4.458083,20738024
2014-11-06,7.084863,7.134827,6.870019,6.914987,4.228916,21101888
2014-11-07,6.974943,7.054885,6.914987,7.044892,4.308358,17967417
2014-11-10,7.169802,7.204777,7.024907,7.049889,4.311414,16310817
2014-11-11,7.049889,7.119838,6.919983,7.039896,4.305307,11157683
2014-11-12,7.109845,7.289715,7.029903,7.064878,4.320582,15993187
2014-11-13,7.039896,7.064878,6.750106,6.790077,4.152527,24014598
2014-11-14,6.590222,6.835045,6.590222,6.820055,4.170858,28147392
2014-11-17,6.860026,6.865023,6.655175,6.685153,4.088360,14015354
2014-11-18,6.705139,7.019911,6.685153,6.994929,4.277805,23131558
2014-11-19,7.129831,7.364661,7.064878,7.349671,4.494750,34887475
2014-11-20,7.604487,7.639461,7.224762,7.374653,4.510027,30568346
2014-11-21,7.509556,8.069150,7.509556,8.049164,4.922532,55366912
2014-11-24,7.739389,7.869295,7.634465,7.699418,4.708641,34026051
2014-11-25,7.869295,7.879288,7.674436,7.769367,4.751419,20391373
2014-11-26,7.854306,7.919259,7.789353,7.844313,4.797255,13811406
2014-11-28,7.604487,7.634465,7.444603,7.524545,4.601696,14350597
2014-12-01,7.309700,7.309700,7.019911,7.194784,4.401782,27271157
2014-12-02,7.114842,7.164806,7.009918,7.089860,4.337589,18472983
2014-12-03,7.159809,7.249744,7.114842,7.114842,4.352872,12424601
2014-12-04,7.049889,7.084863,6.934972,7.019911,4.294796,23515837
2014-12-05,6.994929,7.149816,6.924979,7.094856,4.340645,13000218
2014-12-08,7.079867,7.084863,6.720128,6.815059,4.169469,19362027
2014-12-09,6.830048,6.914987,6.755103,6.845037,4.187806,26837443
2014-12-10,6.805066,6.810063,6.630193,6.670164,4.080818,15359327
2014-12-11,6.625197,6.740113,6.550251,6.610208,4.044138,18659118
2014-12-12,6.575233,6.595218,6.300432,6.305429,3.857671,30910394
2014-12-15,6.335407,6.335407,5.995653,6.080592,3.720116,46179656
2014-12-16,5.940693,6.060606,5.805791,5.970671,3.652869,36166602
2014-12-17,6.145544,6.515276,6.140548,6.330410,3.872957,40187915
2014-12-18,6.520273,6.605211,6.320418,6.370381,3.897410,23964962
2014-12-19,6.490295,6.540258,6.395363,6.405356,3.918809,29138710
2014-12-22,6.485298,6.570237,6.390367,6.550251,4.007455,18730970
2014-12-23,6.460316,6.505284,6.340403,6.440331,3.940208,15813857
2014-12-24,6.480302,6.555247,6.425342,6.545255,4.004399,4850914
2014-12-26,6.530266,6.570237,6.415349,6.435334,3.937149,7274470
2014-12-29,6.430338,6.510280,6.375378,6.470309,3.958545,11830171
2014-12-30,6.535262,6.565240,6.435334,6.515276,3.986058,14142846
2014-12-31,6.480302,6.540258,6.370381,6.500287,3.976888,11007575
2015-01-02,6.405356,6.405356,6.215494,6.280447,3.844163,14637404
2015-01-05,6.105573,6.270454,6.070599,6.205501,3.798289,15570881
2015-01-06,6.295436,6.460316,6.200505,6.405356,3.920615,28972590
2015-01-07,6.650179,6.715132,6.560244,6.585226,4.030714,16810379
2015-01-08,6.615204,6.815059,6.585226,6.735117,4.122458,30165654
2015-01-09,6.695146,6.755103,6.535262,6.570237,4.021539,15665749
2015-01-12,6.350396,6.425342,6.300432,6.355392,3.890033,21376086
2015-01-13,6.530266,6.535262,6.330410,6.430338,3.935909,21329052
2015-01-14,6.500287,6.610208,6.455320,6.555247,4.012362,29350864
2015-01-15,6.630193,6.665168,6.330410,6.340403,3.880860,25201258
2015-01-16,6.430338,6.610208,6.375378,6.605211,4.042943,42262618
2015-01-20,6.375378,6.400360,6.270454,6.380374,3.905324,21115898
2015-01-21,6.425342,6.705139,6.375378,6.675161,4.085760,27548959
2015-01-22,6.720128,6.825052,6.620200,6.760099,4.137748,21768170
2015-01-23,6.625197,6.630193,6.500287,6.580229,4.027653,15934544
2015-01-26,6.500287,6.645182,6.470309,6.620200,4.052118,15142971
2015-01-27,6.515276,6.690150,6.500287,6.660171,4.076586,14533929
2015-01-28,6.575233,6.575233,6.415349,6.425342,3.932848,17669801
2015-01-29,6.405356,6.420345,6.240476,6.345400,3.883918,21827814
2015-01-30,6.055610,6.140548,6.020635,6.055610,3.706544,23622514
2015-02-02,6.015639,6.195508,6.000650,6.185516,3.787930,16766547
2015-02-03,6.335407,6.375378,6.275450,6.310425,3.864425,19473308
2015-02-04,6.210497,6.515276,6.180519,6.465313,3.959277,45256988
2015-02-05,6.390367,6.510280,6.345400,6.440331,3.943976,33758857
2015-02-06,6.305429,6.340403,6.240476,6.240476,3.821589,73885128
2015-02-09,6.275450,6.365385,6.260461,6.355392,3.891961,25566322
2015-02-10,6.215494,6.245472,6.100577,6.125559,3.751213,46330565
2015-02-11,5.840765,5.865747,5.745834,5.845762,3.673661,25280115
2015-02-12,5.975668,6.115566,5.965675,6.080592,3.821232,45957695
2015-02-13,6.115566,6.345400,6.110570,6.310425,3.965669,54796299
2015-02-17,6.285443,6.405356,6.240476,6.390367,4.015904,10838252
2015-02-18,6.385371,6.400360,6.240476,6.295436,3.956249,16761143
2015-02-19,6.230483,6.290439,6.165530,6.225487,3.912292,11305591
2015-02-20,6.165530,6.245472,6.125559,6.230483,3.915432,12411792
2015-02-23,6.250468,6.325414,6.175523,6.265458,3.937408,17120203
2015-02-24,6.270454,6.475305,6.180519,6.470309,4.066146,15264259
2015-02-25,6.290439,6.380374,6.245472,6.365385,4.000209,19277766
2015-02-26,6.295436,6.390367,6.275450,6.350396,3.990788,13969120
2015-02-27,6.420345,6.570237,6.335407,6.385371,4.012766,31131554
2015-03-02,6.330410,6.340403,6.210497,6.260461,3.935809,21468553
2015-03-03,6.210497,6.270454,6.190512,6.260461,3.935809,29993730
2015-03-04,6.060606,6.130555,5.995653,6.130555,3.854140,48268569
2015-03-05,6.030628,6.065602,5.915711,5.935697,3.731639,34113715
2015-03-06,5.840765,5.875740,5.655899,5.665892,3.562018,77485336
2015-03-09,5.580954,5.610932,5.346124,5.421070,3.408102,57855715
2015-03-10,5.426066,5.426066,5.221215,5.246197,3.298164,99395009
2015-03-11,5.251193,5.416073,5.231207,5.371106,3.376692,33483058
2015-03-12,5.466037,5.506008,5.326139,5.386095,3.386114,28637747
2015-03-13,5.176247,5.216218,5.056334,5.191236,3.263611,38599564
2015-03-16,5.241200,5.301157,5.151265,5.191236,3.263611,17530901
2015-03-17,5.151265,5.351120,5.126283,5.341128,3.357846,23650935
2015-03-18,5.281171,5.600939,5.276175,5.560968,3.496054,39480002
2015-03-19,5.456044,5.471034,5.306153,5.371106,3.376692,19279768
2015-03-20,5.520997,5.610932,5.511005,5.540983,3.483490,24534775
2015-03-23,5.560968,5.645907,5.535986,5.630918,3.540029,15851884
2015-03-24,5.725849,5.730845,5.560968,5.635914,3.543171,20811277
2015-03-25,5.685878,5.735842,5.501012,5.535986,3.480347,28642351
2015-03-26,5.506008,5.520997,5.331135,5.366110,3.373552,20985604
2015-03-27,5.271178,5.286168,5.171251,5.226211,3.285601,24012997
2015-03-30,5.231207,5.411077,5.211222,5.386095,3.386114,24027007
2015-03-31,5.391091,5.540983,5.371106,5.525994,3.475677,32179713
2015-04-01,5.640910,5.810787,5.635914,5.720852,3.598240,38170654
2015-04-02,5.800794,5.930700,5.795798,5.880736,3.698799,37951295
2015-04-06,5.995653,6.020635,5.940693,5.970671,3.755366,33127400
2015-04-07,5.950686,5.970671,5.890729,5.915711,3.720798,20532075
2015-04-08,6.090584,6.185516,6.070599,6.105573,3.840216,38092197
2015-04-09,6.040621,6.060606,5.915711,5.965675,3.752224,37756354
2015-04-10,5.915711,6.020635,5.885733,6.010642,3.780506,20848905
2015-04-13,5.975668,6.025631,5.830773,5.855755,3.683087,21196757
2015-04-14,5.920707,6.000650,5.830773,5.970671,3.755366,20647759
2015-04-15,5.995653,6.120563,5.930700,6.090584,3.830788,17263307
2015-04-16,6.105573,6.170526,6.035624,6.130555,3.855931,15702976
2015-04-17,5.995653,6.025631,5.945689,5.980664,3.761652,20880527
2015-04-20,6.005646,6.005646,5.860751,5.875740,3.695657,33007713
2015-04-21,5.870744,5.980664,5.860751,5.935697,3.733371,14875177
2015-04-22,5.935697,6.160534,5.915711,6.110570,3.843358,33414008
2015-04-23,6.040621,6.345400,6.020635,6.335407,3.984777,37632864
2015-04-24,6.360389,6.635189,6.355392,6.635189,4.173329,62934595
2015-04-27,6.610208,6.645182,6.530266,6.535262,4.110479,30583157
2015-04-28,6.660171,6.660171,6.550251,6.575233,4.135618,20519066
2015-04-29,6.515276,6.550251,6.425342,6.465313,4.066481,19417267
2015-04-30,6.470309,6.470309,6.305429,6.405356,4.028771,27996283
2015-05-01,6.450324,6.455320,6.340403,6.440331,4.052349,23530447
2015-05-04,6.335407,6.405356,6.295436,6.315421,3.973754,24346839
2015-05-05,6.270454,6.410352,6.225487,6.300432,3.964323,24078644
2015-05-06,6.335407,6.335407,6.090584,6.145544,3.866864,26776199
2015-05-07,6.115566,6.225487,6.055610,6.225487,3.917166,18432154
2015-05-08,6.340403,6.385371,6.205501,6.360389,4.002050,24565597
2015-05-11,6.405356,6.405356,6.205501,6.215494,3.910879,14045376
2015-05-12,6.185516,6.310425,6.180519,6.260461,3.939171,19884806
2015-05-13,6.295436,6.335407,6.160534,6.195508,3.898299,13808804
2015-05-14,6.230483,6.360389,6.215494,6.330410,3.983184,18013050
2015-05-15,6.315421,6.460316,6.290439,6.450324,4.058637,21356873
2015-05-18,6.390367,6.390367,6.170526,6.185516,3.892016,39004858
2015-05-19,6.160534,6.165530,6.030628,6.085588,3.829139,24335030
2015-05-20,6.035624,6.105573,6.005646,6.050613,3.807132,20480838
2015-05-21,5.950686,5.965675,5.835769,5.890729,3.706531,26933713
2015-05-22,5.770816,5.815784,5.685878,5.685878,3.577635,23606502
2015-05-26,5.575957,5.615928,5.496015,5.530990,3.480178,30299952
2015-05-27,5.506008,5.635914,5.441055,5.625921,3.539910,44101751
2015-05-28,5.555972,5.565965,5.446052,5.555972,3.495898,22379413
2015-05-29,5.481026,5.520997,5.331135,5.346124,3.363858,47940932
2015-06-01,5.406081,5.406081,5.321142,5.341128,3.362284,47137550
2015-06-02,5.426066,5.545979,5.406081,5.520997,3.475515,43992672
2015-06-03,5.511005,5.511005,5.376102,5.396088,3.396884,42650299
2015-06-04,5.381099,5.421070,5.306153,5.321142,3.349705,19874399
2015-06-05,5.281171,5.326139,5.221215,5.226211,3.289945,46847740
2015-06-08,5.296160,5.341128,5.261186,5.286168,3.327688,45262191
2015-06-09,5.311149,5.351120,5.261186,5.266182,3.315106,43837159
2015-06-10,5.456044,5.501012,5.351120,5.361113,3.374866,53472339
2015-06-11,5.381099,5.386095,5.261186,5.371106,3.381155,27767317
2015-06-12,5.336131,5.366110,5.266182,5.296160,3.333979,19385444
2015-06-15,5.231207,5.301157,5.196233,5.291164,3.330834,18457572
2015-06-16,5.411077,5.570961,5.406081,5.565965,3.503820,32677874
2015-06-17,5.520997,5.580954,5.421070,5.530990,3.481804,26818429
2015-06-18,5.575957,5.695870,5.491019,5.645907,3.554147,22431251
2015-06-19,5.535986,5.595943,5.486023,5.496015,3.459790,19993285
2015-06-22,5.610932,5.635914,5.535986,5.560968,3.500675,20648960
2015-06-23,5.545979,5.650903,5.535986,5.635914,3.547855,22584362
2015-06-24,5.635914,5.685878,5.595943,5.610932,3.532129,16492949
2015-06-25,5.575957,5.585950,5.426066,5.456044,3.434625,24854406
2015-06-26,5.456044,5.570961,5.456044,5.511005,3.469223,19019979
2015-06-29,5.431062,5.466037,5.401084,5.431062,3.418900,14919008
2015-06-30,5.535986,5.565965,5.456044,5.471034,3.445647,25693815
2015-07-01,5.496015,5.506008,5.411077,5.436059,3.423620,17268911
2015-07-02,5.496015,5.615928,5.496015,5.595943,3.524316,16566402
2015-07-06,5.391091,5.461041,5.336131,5.366110,3.379565,19082024
2015-07-07,5.291164,5.336131,5.181244,5.331135,3.357538,21962711
2015-07-08,5.241200,5.256189,5.161258,5.171251,3.256845,23346914
2015-07-09,5.246197,5.341128,5.211222,5.271178,3.319777,21709928
2015-07-10,5.366110,5.461041,5.291164,5.441055,3.426765,18235611
2015-07-13,5.491019,5.570961,5.451048,5.555972,3.499142,15828467
2015-07-14,5.056334,5.086312,4.996378,5.046341,3.178177,17158031
2015-07-15,5.001374,5.031352,4.926428,4.961403,3.124683,25601748
2015-07-16,4.991381,4.991381,4.906443,4.936421,3.108949,14225706
