Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,28.321400,28.568020,28.106604,28.361177,23.839865,688836
2014-04-02,28.345266,28.623707,28.257757,28.560064,24.007034,565273
2014-04-03,28.488464,28.568020,28.122515,28.400955,23.873293,371444
2014-04-04,28.424822,28.758949,27.867941,27.915672,23.465374,840556
2014-04-07,27.859983,28.050915,27.478123,27.645187,23.238008,543401
2014-04-08,27.621321,28.042959,27.438345,27.947495,23.492126,583751
2014-04-09,28.027048,28.122515,27.764519,28.106604,23.625862,382254
2014-04-10,28.098648,28.146379,27.454256,27.533812,23.144392,710708
2014-04-11,27.191727,27.549723,27.040573,27.112171,22.789967,604491
2014-04-14,27.430389,27.525854,27.048529,27.287191,22.937088,547549
2014-04-15,27.406523,27.517900,26.953062,27.462212,23.084202,357742
2014-04-16,27.541765,27.629276,27.247414,27.406523,23.037392,360508
2014-04-17,27.231504,27.645187,26.865553,27.501989,23.117641,307588
2014-04-21,27.478123,28.035004,27.454256,27.883850,23.438623,475775
2014-04-22,27.883850,28.385044,27.883850,28.178202,23.686054,608137
2014-04-23,28.050915,28.241846,27.796341,27.875895,23.431938,627494
2014-04-24,28.011139,28.019093,27.159904,27.199682,22.863523,1198298
2014-04-25,27.199682,27.374702,26.865553,27.151949,22.823406,846338
2014-04-28,27.151949,27.557676,27.080351,27.287191,22.937088,769535
2014-04-29,26.483690,27.143993,26.292761,27.032618,22.723095,1141482
2014-04-30,27.024662,27.700874,26.945107,27.557676,23.164450,803349
2014-05-01,27.605410,27.923628,27.088305,27.645187,23.238008,1083031
2014-05-02,27.756563,28.536198,27.565632,27.669052,23.258070,1219667
2014-05-05,27.525854,27.541765,27.136038,27.406523,23.037392,471878
2014-05-06,27.271280,27.494034,27.072395,27.128082,22.803337,610651
2014-05-07,27.104216,27.104216,26.603024,26.714399,22.455608,787888
2014-05-08,26.674622,26.976929,26.467779,26.483690,22.261679,359628
2014-05-09,26.372314,26.841686,26.324581,26.833731,22.555918,383511
2014-05-12,27.032618,27.605410,27.032618,27.414478,23.044085,501417
2014-05-13,27.342880,27.597454,27.128082,27.143993,22.816719,599212
2014-05-14,27.096260,27.215593,26.770088,26.793955,22.522484,530454
2014-05-15,26.706444,26.754177,26.332539,26.682577,22.428858,489350
2014-05-16,26.595068,26.746222,26.356403,26.515512,22.288425,584882
2014-05-19,26.443914,27.016706,26.420048,26.762133,22.495729,457674
2014-05-20,26.817820,26.929195,26.531424,26.785997,22.515793,572186
2014-05-21,26.897375,27.231504,26.849642,26.921242,22.629477,590664
2014-05-22,26.913286,27.263325,26.873508,27.072395,22.756536,530454
2014-05-23,27.151949,27.263325,26.929195,27.112171,22.789967,1139722
2014-05-27,27.287191,27.979317,27.215593,27.939539,23.485434,993659
2014-05-28,27.915672,28.170246,27.764519,27.780430,23.351694,521781
2014-05-29,27.780430,27.987270,27.501989,27.875895,23.431938,444727
2014-05-30,27.939539,28.027048,27.796341,27.939539,23.485434,563765
2014-06-02,27.955448,28.035004,27.557676,27.716785,23.298195,497646
2014-06-03,27.804296,28.583929,27.804296,28.544153,23.993666,664827
2014-06-04,28.448687,28.782816,28.313444,28.655529,24.087286,445607
2014-06-05,28.655529,29.395386,28.583929,29.395386,24.709198,481054
2014-06-06,29.506762,29.976133,29.403341,29.578362,24.863005,519015
2014-06-09,29.498808,29.634048,29.371519,29.474939,24.776066,628500
2014-06-10,29.315830,29.474939,29.021481,29.355610,24.675760,442338
2014-06-11,29.299919,29.299919,28.750994,28.918058,24.307962,400355
2014-06-12,28.830549,28.902147,28.313444,28.424822,23.893358,549560
2014-06-13,28.448687,28.663485,28.194113,28.512331,23.966911,273900
2014-06-16,28.480509,28.591885,28.170246,28.464598,23.926792,400732
2014-06-17,28.496420,28.862371,28.472553,28.591885,24.033789,367547
2014-06-18,28.528242,28.575975,28.186157,28.536198,23.986977,350829
2014-06-19,28.552109,28.941925,28.432775,28.926014,24.314646,309725
2014-06-20,29.053303,29.586317,29.053303,29.435163,24.742636,768404
2014-06-23,29.427208,29.578362,28.981703,29.220366,24.562073,438567
2014-06-24,29.196501,29.228321,28.496420,28.575975,24.020411,763250
2014-06-25,28.448687,28.727127,28.122515,28.480509,23.940159,338762
2014-06-26,28.432775,28.488464,27.939539,28.154337,23.665993,313496
2014-06-27,27.859983,28.774860,27.653143,28.750994,24.291077,788139
2014-06-30,28.711218,28.774860,28.313444,28.536198,24.109604,417073
2014-07-01,28.639618,29.220366,28.639618,29.164679,24.640594,561125
2014-07-02,29.069212,29.665871,29.021481,29.649960,25.050596,421095
2014-07-03,29.753382,29.920446,29.371519,29.490850,24.916166,292755
2014-07-07,29.411297,29.490850,28.870325,28.886236,24.405336,389921
2014-07-08,28.774860,28.926014,28.496420,28.774860,24.311247,364279
2014-07-09,28.878283,28.949881,28.599840,28.838505,24.365011,238453
2014-07-10,28.353222,28.902147,28.329355,28.838505,24.365011,292755
2014-07-11,28.838505,28.838505,28.464598,28.655529,24.210424,227266
2014-07-14,28.814638,29.045345,28.695307,28.822594,24.351576,400983
2014-07-15,28.758949,29.124901,28.416866,28.488464,24.069275,314376
2014-07-16,28.750994,29.411297,28.711218,29.220366,24.687643,454406
2014-07-17,29.236277,29.832935,28.560064,28.671440,24.223864,527689
2014-07-18,28.591885,28.806683,28.400955,28.552109,24.123045,632774
2014-07-21,28.424822,28.750994,28.074781,28.647573,24.203705,524169
2014-07-22,28.711218,29.323788,28.631662,29.307877,24.761578,579728
2014-07-23,29.299919,29.379475,29.061256,29.164679,24.640594,422478
2014-07-24,29.140812,29.395386,28.997614,29.132856,24.613710,592676
2014-07-25,29.053303,30.533014,28.989658,29.586317,24.996826,635791
2014-07-28,29.594273,30.015911,29.347652,29.944311,25.299284,633528
2014-07-29,31.917263,33.739059,31.614956,31.782021,26.851927,1884997
2014-07-30,32.171837,32.171837,31.034208,31.543358,26.650282,1107920
2014-07-31,31.431980,31.614956,30.485283,30.493238,25.763063,887191
2014-08-01,30.556881,31.018297,30.501192,30.612570,25.863884,876129
2014-08-04,30.787588,30.978519,30.556881,30.795546,26.018475,777957
2014-08-05,30.803499,31.829754,30.708035,31.217184,26.374712,892344
2014-08-06,31.073986,31.447891,30.978519,31.408115,26.536024,517884
2014-08-07,31.535402,31.622911,31.145584,31.280827,26.428484,369432
2014-08-08,31.217184,31.416071,30.883055,31.296738,26.441923,476906
2014-08-11,31.424025,31.551313,31.145584,31.431980,26.556183,380745
2014-08-12,31.304693,31.519491,31.066031,31.185362,26.347820,432282
2014-08-13,31.225140,31.686556,31.209229,31.638823,26.730942,417073
2014-08-14,31.726334,31.829754,31.670645,31.813843,26.878815,327071
2014-08-15,32.084328,32.100239,31.201273,31.439936,26.562908,438442
2014-08-18,31.622911,31.988861,31.471758,31.877485,26.932579,442967
2014-08-19,31.941130,32.068417,31.845663,31.925219,26.972912,518513
2014-08-20,31.845663,31.925219,31.503580,31.607000,26.704052,333734
2014-08-21,31.670645,31.774065,31.447891,31.670645,26.757832,487213
2014-08-22,31.710423,31.774065,31.376293,31.551313,26.657001,662565
2014-08-25,31.782021,31.869532,31.495625,31.567225,26.670448,431905
2014-08-26,31.678600,31.789976,31.599045,31.694511,26.777990,537870
2014-08-27,31.694511,31.789976,31.487669,31.575178,26.677166,474643
2014-08-28,31.519491,31.527447,31.217184,31.280827,26.428484,381248
2014-08-29,31.264915,31.694511,31.209229,31.336515,26.475531,522284
2014-09-02,31.463802,31.463802,30.906921,31.336515,26.475531,452017
2014-09-03,31.463802,31.734287,31.193317,31.233095,26.388155,368804
2014-09-04,31.209229,31.344471,30.620525,30.660301,25.904209,625986
2014-09-05,30.628481,31.193317,30.564837,31.066031,26.247007,292755
2014-09-08,31.137629,31.877485,31.105806,31.861574,26.919142,556600
2014-09-09,31.821798,32.322990,31.400160,31.821798,26.885532,804480
2014-09-10,31.750198,31.925219,31.511536,31.614956,26.710779,355731
2014-09-11,31.503580,32.147972,31.392204,32.132061,27.147663,428009
2014-09-12,32.147972,32.307079,31.408115,31.543358,26.650282,500160
2014-09-15,31.559269,31.670645,30.819410,30.835321,26.052078,309348
2014-09-16,30.795546,31.264915,30.676212,31.113764,26.287340,386779
2014-09-17,31.066031,31.225140,30.676212,30.827368,26.045362,257685
2014-09-18,30.914877,31.121717,30.819410,31.002386,26.193228,166553
2014-09-19,31.058075,31.058075,30.445505,30.572792,25.830275,598961
2014-09-22,30.572792,30.580748,29.984089,30.453461,25.729456,469490
2014-09-23,30.437550,30.588703,30.023867,30.055689,25.393389,381751
2014-09-24,30.031822,30.238663,29.785204,30.095465,25.426994,311987
2014-09-25,29.968178,30.198887,29.323788,29.323788,24.775023,422478
2014-09-26,29.315830,29.315830,28.575975,28.814638,24.344854,752566
2014-09-29,28.568020,29.284010,28.512331,29.204454,24.818090,868587
2014-09-30,29.355610,29.642006,28.933969,29.355610,24.946547,915473
2014-10-01,29.260143,29.665871,28.719173,29.260143,24.865414,879272
2014-10-02,29.260143,29.960222,29.069212,29.912491,25.419779,691853
2014-10-03,30.238663,30.509150,29.952267,30.373905,25.811895,515999
2014-10-06,30.373905,30.525061,29.984089,30.047733,25.534706,543275
2014-10-07,29.840891,30.103420,29.665871,29.753382,25.284571,622844
2014-10-08,29.721560,30.564837,29.570406,30.533014,25.947102,534099
2014-10-09,30.620525,30.700081,29.848846,30.031822,25.521193,599086
2014-10-10,29.928402,30.628481,29.785204,29.817024,25.338655,479671
2014-10-13,29.777246,30.493238,29.610184,29.960222,25.460348,515747
2014-10-14,30.127287,30.660301,29.753382,29.856802,25.372459,562633
2014-10-15,29.466986,30.278440,28.941925,30.087509,25.568520,708068
2014-10-16,29.801113,30.835321,29.777246,30.596659,26.001196,658668
2014-10-17,30.986477,31.217184,30.365952,30.405727,25.838934,536488
2014-10-20,30.326174,30.676212,30.167065,30.668259,26.062040,496389
2014-10-21,30.747812,31.726334,30.708035,31.726334,26.961197,597704
2014-10-22,31.670645,31.782021,30.883055,31.034208,26.373028,359879
2014-10-23,31.368338,31.917263,31.272873,31.694511,26.934151,400103
2014-10-24,31.813843,32.219570,31.535402,32.171837,27.339790,402240
2014-10-27,32.100239,32.299126,31.774065,32.259350,27.414150,485831
2014-10-28,30.994431,31.264915,29.832935,31.185362,26.501472,1828181
2014-10-29,31.416071,31.662689,30.994431,31.264915,26.569080,878392
2014-10-30,31.201273,31.813843,31.002386,31.511536,26.778660,669981
2014-10-31,32.028641,32.346859,31.622911,32.084328,27.265421,655526
2014-11-03,32.020683,32.283215,31.607000,31.782021,27.008518,465970
2014-11-04,31.662689,31.861574,31.161495,31.487669,26.758381,515621
2014-11-05,31.630867,32.012730,31.360382,31.622911,26.873302,399726
2014-11-06,31.718376,32.020683,31.280827,31.996819,27.191051,322295
2014-11-07,31.837709,32.052505,30.994431,31.129675,26.454151,810262
2014-11-10,31.233095,31.455847,30.715990,31.113764,26.440641,660176
2014-11-11,31.113764,31.225140,30.938744,31.066031,26.400070,440453
2014-11-12,30.883055,31.042164,30.580748,30.898966,26.258085,451766
2014-11-13,30.970566,31.217184,30.763723,30.906921,26.264854,428134
2014-11-14,30.859188,31.026253,30.477327,30.636436,26.034996,275660
2014-11-17,30.668259,30.930788,30.461416,30.580748,25.987671,355480
2014-11-18,30.628481,31.201273,30.628481,30.835321,26.204006,399349
2014-11-19,30.827368,30.867144,30.246618,30.373905,25.811895,587522
2014-11-20,30.294352,30.883055,30.214796,30.628481,26.028234,409782
2014-11-21,31.026253,31.209229,30.373905,30.429594,25.859221,422855
2014-11-24,30.604614,32.108192,30.596659,32.012730,27.204576,970027
2014-11-25,32.155926,32.291168,31.917263,31.988861,27.184296,588779
2014-11-26,32.076370,32.490055,31.885443,32.291168,27.441191,719758
2014-11-28,32.442322,33.142403,32.147972,32.720764,27.806261,308342
2014-12-01,32.744629,32.863960,32.617344,32.704853,27.792749,558611
2014-12-02,32.784409,33.054893,32.688942,32.768497,27.846832,515873
2014-12-03,32.848049,33.365154,32.704853,33.206047,28.218668,316513
2014-12-04,33.206047,33.412888,32.967384,33.118538,28.144299,197349
2014-12-05,33.086716,33.277645,32.911694,33.023071,28.063166,474266
2014-12-08,33.023071,33.357201,32.545746,32.545746,27.657534,468861
2014-12-09,32.163883,32.434368,31.925219,31.972952,27.170774,797315
2014-12-10,31.941130,32.044552,30.453461,30.477327,25.899778,1094093
2014-12-11,30.700081,31.010342,30.628481,30.708035,26.095839,468861
2014-12-12,30.286396,30.676212,29.793158,29.801113,25.325134,642076
2014-12-15,29.912491,30.182976,29.101034,29.729515,25.264290,873112
2014-12-16,29.610184,29.976133,29.395386,29.403341,24.987103,705303
2014-12-17,29.801113,30.660301,29.578362,30.214796,25.676683,1474712
2014-12-18,30.652348,31.614956,30.501192,31.455847,26.731340,1069079
2014-12-19,31.479713,31.957041,30.811457,31.925219,27.130209,1995990
2014-12-22,31.813843,32.712807,31.678600,32.649166,27.745426,668221
2014-12-23,32.776451,32.832142,31.988861,32.084328,27.265421,451263
2014-12-24,32.211617,32.434368,31.877485,32.179794,27.346552,172083
2014-12-26,32.362766,32.362766,31.758154,31.821798,27.042320,437310
2014-12-29,31.774065,31.964996,31.344471,31.392204,26.677250,510971
2014-12-30,31.217184,31.503580,30.875099,30.946697,26.439360,548178
2014-12-31,31.058075,31.121717,30.533014,30.596659,26.140301,397841
2015-01-02,30.652348,30.755768,29.490850,29.642006,25.324701,866953
2015-01-05,29.554495,30.175020,29.299919,29.546539,25.243137,1244053
2015-01-06,29.665871,29.801113,29.005569,29.315830,25.046030,646475
2015-01-07,29.610184,30.310263,29.435163,30.214796,25.814064,977820
2015-01-08,30.381863,30.938744,30.381863,30.930788,26.425774,1198801
2015-01-09,31.026253,31.702465,30.906921,31.431980,26.853970,1045950
2015-01-12,31.551313,31.591089,30.692123,31.352427,26.786001,781226
2015-01-13,31.352427,31.813843,29.665871,30.708035,26.235462,1229472
2015-01-14,30.540972,31.169451,30.302307,31.050119,26.527721,775820
2015-01-15,31.113764,31.901352,30.851233,31.686556,27.071463,1101509
2015-01-16,31.495625,32.680984,31.264915,32.617344,27.866680,934957
2015-01-20,32.808273,33.142403,32.004772,32.513924,27.778332,964245
2015-01-21,32.505966,33.102627,32.052505,32.736675,27.968634,712468
2015-01-22,32.856007,34.773270,32.712807,34.749405,29.688217,1383203
2015-01-23,34.677803,34.813046,34.152744,34.335720,29.334778,900892
2015-01-26,34.423229,34.677803,34.017502,34.661892,29.613441,724786
2015-01-27,34.335720,34.964199,34.280033,34.797134,29.728985,936842
2015-01-28,34.916470,35.147175,34.653938,34.948292,29.858122,1128660
2015-01-29,35.019890,35.600636,34.749405,35.600636,30.415474,1026592
2015-01-30,35.298328,35.640415,35.003979,35.083530,29.973673,1866896
2015-02-02,35.083530,35.250595,34.566429,35.250595,30.116405,714227
2015-02-03,35.258553,35.879078,35.043755,35.743835,30.537817,579100
2015-02-04,35.409706,35.664280,34.996021,35.171043,30.048437,858782
2015-02-05,35.163086,36.165474,35.155132,36.085918,30.830065,764256
2015-02-06,36.085918,36.109783,35.282417,35.696102,30.497023,758851
2015-02-09,35.505173,35.672234,35.266506,35.330151,30.184370,851995
2015-02-10,35.560860,35.807480,35.338108,35.680191,30.483425,422352
2015-02-11,35.600636,36.006363,35.441528,35.576771,30.395079,503680
2015-02-12,35.712013,35.879078,35.529037,35.568813,30.388268,333859
2015-02-13,35.536991,35.831345,35.027843,35.807480,30.592184,475146
2015-02-17,35.696102,36.141605,35.346062,35.799522,30.585388,908937
2015-02-18,35.719967,35.847256,35.083530,35.489262,30.320313,718753
2015-02-19,35.481304,35.926811,35.354019,35.727924,30.524216,400229
2015-02-20,35.592682,35.942722,35.338108,35.592682,30.408665,705051
2015-02-23,35.600636,36.038185,35.250595,36.030231,30.782490,695372
2015-02-24,36.117741,36.953064,35.688145,36.085918,30.830065,651000
2015-02-25,36.030231,36.030231,34.009548,34.327766,29.327982,2411680
2015-02-26,34.240253,35.250595,34.057278,35.067619,29.960081,1457617
2015-02-27,34.956245,35.019890,34.463009,34.574383,29.538691,736853
2015-03-02,34.574383,35.656326,34.574383,35.091488,29.980480,706057
2015-03-03,34.773270,34.860779,34.065235,34.319809,29.321192,926535
2015-03-04,34.089100,34.924423,33.731106,33.985680,29.035725,1392128
2015-03-05,34.073189,34.081146,33.516308,33.635639,28.736673,691476
2015-03-06,33.436752,33.794750,33.110580,33.357201,28.498785,571935
2015-03-09,33.349243,33.794750,32.633255,32.649166,27.893877,848601
2015-03-10,32.307079,33.564041,32.307079,33.237869,28.396835,1356303
2015-03-11,33.396976,33.922035,33.261734,33.794750,28.872599,1273844
2015-03-12,33.922035,34.351631,33.794750,34.208431,29.226032,787259
2015-03-13,34.089100,34.375496,33.603821,34.168655,29.192041,687830
2015-03-16,34.415276,34.821003,34.049324,34.272076,29.280409,550189
2015-03-17,34.081146,34.447098,33.914082,34.407318,29.395952,738110
2015-03-18,34.431187,35.131264,34.264122,35.043755,29.939686,506948
2015-03-19,35.003979,35.775658,34.789181,35.759747,30.551403,517633
2015-03-20,35.966587,36.085918,35.560860,36.038185,30.789286,969398
2015-03-23,36.030231,37.326969,35.847256,37.056484,31.659279,1511165
2015-03-24,36.913284,37.072395,36.428001,36.618935,31.285444,693738
2015-03-25,36.595070,36.595070,35.226730,35.282417,30.143593,1223941
2015-03-26,35.083530,35.576771,34.630074,35.218777,30.089222,720512
2015-03-27,35.163086,36.077965,35.163086,35.950676,30.714523,631643
2015-03-30,35.982498,36.451870,35.584724,35.640415,30.591608,503303
2015-03-31,35.481304,35.600636,35.163086,35.290375,30.291155,540636
2015-04-01,35.202866,35.354019,34.590294,35.163086,30.181892,624855
2015-04-02,35.218777,35.688145,35.011932,35.115353,30.140923,706057
2015-04-06,34.948292,35.727924,34.908512,35.568813,30.530149,599338
2015-04-07,35.664280,35.799522,35.361973,35.401749,30.386745,532340
2015-04-08,35.401749,35.926811,35.282417,35.743835,30.680391,749926
2015-04-09,35.735878,35.855209,35.330151,35.576771,30.536985,759731
2015-04-10,35.775658,36.070007,35.481304,35.536991,30.502834,787762
2015-04-13,35.656326,35.847256,35.441528,35.560860,30.523314,528694
2015-04-14,35.489262,35.863167,35.107399,35.338108,30.332129,292001
2015-04-15,35.672234,36.666668,35.552902,36.634846,31.445162,965376
2015-04-16,36.531425,36.857597,36.467781,36.841686,31.622711,601852
2015-04-17,36.658710,36.658710,35.934765,36.388226,31.233477,652509
2015-04-20,36.531425,36.571201,36.070007,36.356403,31.206177,396835
2015-04-21,36.435959,36.841686,36.388226,36.491646,31.322247,543653
2015-04-22,36.595070,36.992840,35.624504,36.873508,31.650015,896744
2015-04-23,36.809864,37.255371,36.443913,37.159904,31.895847,484448
2015-04-24,37.136040,37.247414,36.921242,37.199680,31.929983,720512
2015-04-27,37.207638,37.255371,36.793953,36.905331,31.677328,1759297
2015-04-28,36.984886,38.154335,36.618935,38.130470,32.728924,1357811
2015-04-29,38.106602,38.106602,37.159904,38.019093,32.633316,1543470
2015-04-30,37.764519,38.003181,35.958633,35.974545,30.878414,1779661
2015-05-01,36.038185,36.038185,33.834526,34.614162,29.710737,3286427
2015-05-04,34.606205,34.932381,34.311855,34.478916,29.594652,1330660
2015-05-05,34.367542,34.447098,32.911694,33.373112,28.645487,2278815
2015-05-06,33.420841,33.643597,33.094669,33.261734,28.549898,1126398
2015-05-07,33.253780,33.619732,33.031025,33.396976,28.665974,581865
2015-05-08,33.810661,33.993637,33.516308,33.691330,28.918623,2089134
2015-05-11,33.667461,34.017502,33.651550,33.818615,29.027887,741379
2015-05-12,33.500397,34.216389,33.500397,33.651550,28.884495,1168256
2015-05-13,33.762928,33.770882,32.943516,33.420841,28.686462,1300618
2015-05-14,33.548130,34.590294,33.396976,34.455051,29.574163,908937
2015-05-15,34.455051,34.797134,34.280033,34.510738,29.621960,575706
2015-05-18,34.463009,35.234688,34.200478,35.147175,30.168240,611782
2015-05-19,35.115353,35.552902,35.011932,35.131264,30.154587,648486
2015-05-20,35.139221,35.767700,35.051708,35.481304,30.455046,621587
2015-05-21,35.354019,35.552902,34.709625,34.884647,29.942905,763502
2015-05-22,34.844868,35.457439,34.741447,34.884647,29.942905,635036
2015-05-26,34.725536,34.964199,34.049324,34.303898,29.444414,599966
2015-05-27,34.463009,34.645981,34.009548,34.526649,29.635618,953560
2015-05-28,34.423229,34.685760,34.256165,34.502785,29.615137,548052
2015-05-29,34.463009,34.781223,34.009548,34.335720,29.471737,462450
2015-06-01,34.431187,34.447098,33.826572,34.152744,29.314684,532591
2015-06-02,34.049324,34.693714,33.874306,34.574383,29.676594,526055
2015-06-03,34.582340,34.789181,34.351631,34.638027,29.731226,455914
2015-06-04,34.534607,34.733494,34.327766,34.606205,29.703915,537493
2015-06-05,34.367542,34.558472,33.858395,34.439140,29.560497,722021
2015-06-08,34.542561,35.242641,34.327766,34.805092,29.874617,763502
2015-06-09,34.749405,35.011932,34.486874,34.717583,29.799505,557228
2015-06-10,34.693714,34.781223,34.120922,34.439140,29.560497,1011759
2015-06-11,35.139221,37.939541,34.996021,37.716785,32.373840,5514710
2015-06-12,37.565632,37.931583,37.183769,37.231503,31.957310,2521793
2015-06-15,36.968975,37.406525,36.873508,37.143993,31.882191,1454978
2015-06-16,37.088306,37.533810,37.064438,37.422436,32.121197,1558052
2015-06-17,37.263325,37.597454,37.263325,37.390614,32.093876,1527506
2015-06-18,37.438347,37.708832,37.271282,37.446301,32.141674,1155812
2015-06-19,37.613365,38.162292,37.454254,37.788383,32.435299,998435
2015-06-22,38.202068,38.289577,37.772472,37.883850,32.517246,673249
2015-06-23,38.003181,38.114559,37.151951,37.406525,32.107521,786379
2015-06-24,37.247414,37.263325,36.603024,36.841686,31.622711,1129037
2015-06-25,36.992840,37.971359,36.714397,37.390614,32.093876,1455606
2015-06-26,37.509945,37.788383,36.961018,37.303104,32.018757,1665651
2015-06-29,36.889420,37.334923,36.531425,36.587112,31.545483,724158
2015-06-30,36.961018,37.064438,36.555290,36.642799,31.593491,564770
2015-07-01,36.937153,37.271282,36.714397,36.961018,31.867861,828112
2015-07-02,38.440731,38.440731,37.430389,37.923630,32.697815,1166747
2015-07-06,37.470165,37.724743,37.279236,37.478123,32.313705,917233
2015-07-07,37.565632,37.684963,36.865555,37.406525,32.251961,933700
2015-07-08,37.096260,37.167858,36.324581,36.443913,31.422005,598583
2015-07-09,36.809864,36.865555,36.483692,36.523468,31.490608,528191
2015-07-10,36.976929,36.992840,36.547337,36.746220,31.682665,506068
2015-07-13,36.905331,37.056484,36.499603,36.603024,31.559198,850612
2015-07-14,36.571201,36.801910,36.404137,36.722355,31.662090,644464
2015-07-15,36.754177,36.881462,36.173428,36.205250,31.216246,512228
2015-07-16,36.356403,36.507557,36.038185,36.085918,31.113356,533974
2015-07-17,36.205250,36.348450,35.823387,35.990452,31.031038,409405
2015-07-20,36.054096,36.412090,35.823387,36.380268,31.367130,685191
2015-07-21,36.316628,36.770088,35.839298,36.412090,31.394579,1023701
2015-07-22,36.372314,36.976929,36.276852,36.793953,31.723808,864565
2015-07-23,36.921242,37.446301,36.610977,37.271282,32.135376,914468
2015-07-24,37.151951,37.223549,36.833733,37.008751,31.909008,867833
2015-07-27,36.785999,36.785999,36.284805,36.571201,31.531748,1122752
2015-07-28,36.658710,37.088306,36.030231,36.953064,31.860991,776323
2015-07-29,36.937153,37.151951,36.650757,36.905331,31.819838,660554
