Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,40.400002,41.459999,40.345001,40.369999,36.033096,173200
2014-03-27,40.349998,41.060001,40.349998,40.810001,36.425835,208200
2014-03-28,40.810001,41.419998,40.435001,40.884998,36.492771,156200
2014-03-31,41.150002,41.695000,40.869999,41.325001,36.885521,195400
2014-04-01,41.505001,41.794998,41.445000,41.625000,37.153282,129800
2014-04-02,41.685001,42.244999,41.685001,42.189999,37.657585,157200
2014-04-03,42.215000,42.365002,42.040001,42.044998,37.528160,204000
2014-04-04,42.355000,42.450001,41.299999,41.685001,37.206837,318600
2014-04-07,41.619999,41.619999,40.235001,40.375000,36.037571,212600
2014-04-08,40.514999,41.455002,40.514999,41.154999,36.733772,175800
2014-04-09,41.305000,41.305000,40.395000,40.904999,36.510624,170800
2014-04-10,40.915001,40.994999,40.005001,40.200001,35.881355,165400
2014-04-11,39.860001,40.150002,39.115002,39.340000,35.113766,91200
2014-04-14,39.755001,40.410000,39.584999,40.150002,35.836742,193200
2014-04-15,40.259998,40.654999,39.505001,39.935001,35.644836,158400
2014-04-16,40.299999,40.849998,40.075001,40.849998,36.461536,123400
2014-04-17,40.779999,41.209999,40.549999,40.695000,36.323185,81200
2014-04-21,40.840000,41.244999,40.485001,40.775002,36.394592,49200
2014-04-22,40.830002,41.540001,40.720001,41.180000,36.756088,212400
2014-04-23,41.250000,41.915001,41.145000,41.320000,36.881050,210400
2014-04-24,41.455002,41.455002,40.470001,40.549999,36.193756,170400
2014-04-25,40.419998,40.955002,39.665001,40.099998,35.792114,197800
2014-04-28,40.099998,40.224998,38.720001,39.825001,35.546669,210200
2014-04-29,39.785000,41.110001,39.509998,40.970001,36.568649,211600
2014-04-30,43.500000,44.980000,42.575001,42.990002,38.371632,944400
2014-05-01,41.505001,43.160000,41.470001,43.060001,38.434132,416600
2014-05-02,42.980000,43.494999,42.645000,43.244999,38.599247,542800
2014-05-05,42.485001,43.435001,42.255001,42.750000,38.157433,224400
2014-05-06,42.770000,43.400002,42.314999,42.459999,37.898582,204000
2014-05-07,42.290001,42.389999,41.259998,42.139999,37.612949,203000
2014-05-08,42.000000,42.794998,41.849998,42.160000,37.630806,195200
2014-05-09,41.974998,42.619999,41.939999,42.445000,37.885189,140600
2014-05-12,42.509998,43.200001,42.235001,42.845001,38.242210,201000
2014-05-13,42.709999,43.154999,42.709999,42.875000,38.394459,189000
2014-05-14,42.855000,42.855000,42.180000,42.375000,37.946712,136600
2014-05-15,42.125000,42.125000,41.150002,41.805000,37.436268,122600
2014-05-16,41.805000,42.195000,41.750000,41.980000,37.592991,123200
2014-05-19,41.935001,42.445000,41.935001,42.285000,37.866116,66000
2014-05-20,42.044998,42.044998,41.250000,41.799999,37.431793,306800
2014-05-21,41.985001,41.985001,41.255001,41.345001,37.024342,182600
2014-05-22,41.520000,42.014999,41.290001,41.794998,37.427303,142800
2014-05-23,41.480000,41.794998,41.325001,41.755001,37.391495,116800
2014-05-27,42.090000,42.500000,42.000000,42.404999,37.973568,100600
2014-05-28,42.200001,42.715000,41.865002,41.980000,37.592991,116200
2014-05-29,41.950001,41.985001,41.715000,41.830002,37.458664,67400
2014-05-30,41.820000,42.044998,41.564999,41.785000,37.418362,159600
2014-06-02,41.755001,42.095001,41.275002,42.009998,37.619846,93600
2014-06-03,41.939999,42.320000,41.875000,42.110001,37.709393,125800
2014-06-04,42.025002,43.494999,41.919998,42.389999,37.960133,86600
2014-06-05,42.264999,42.950001,41.955002,42.755001,38.286991,191400
2014-06-06,42.930000,42.945000,42.310001,42.560001,38.112366,136800
2014-06-09,42.685001,42.930000,42.625000,42.930000,38.443707,163000
2014-06-10,42.860001,42.930000,42.634998,42.924999,38.439220,60600
2014-06-11,42.709999,42.750000,42.099998,42.209999,37.798950,61200
2014-06-12,42.060001,42.060001,41.334999,41.605000,37.257179,65400
2014-06-13,41.779999,41.974998,41.224998,41.529999,37.190006,125000
2014-06-16,41.404999,41.830002,41.404999,41.625000,37.275085,92400
2014-06-17,41.705002,42.404999,41.285000,42.150002,37.745209,75800
2014-06-18,42.209999,42.209999,41.669998,41.970001,37.584019,115800
2014-06-19,42.119999,42.235001,41.375000,41.950001,37.566113,76400
2014-06-20,42.000000,42.169998,41.705002,42.099998,37.700439,154000
2014-06-23,42.160000,42.314999,41.715000,42.005001,37.615368,100200
2014-06-24,42.070000,42.505001,41.560001,41.660000,37.306427,169000
2014-06-25,41.575001,41.889999,41.224998,41.435001,37.104931,151000
2014-06-26,41.330002,41.549999,41.090000,41.459999,37.127323,102800
2014-06-27,41.165001,41.770000,41.090000,41.125000,36.827335,649200
2014-06-30,41.154999,41.400002,40.720001,41.325001,37.006439,132200
2014-07-01,41.349998,42.209999,41.049999,41.994999,37.606407,203200
2014-07-02,41.935001,42.355000,41.575001,42.035000,37.642231,150800
2014-07-03,42.049999,42.634998,42.049999,42.595001,38.143703,60600
2014-07-07,42.560001,42.689999,42.119999,42.264999,37.848202,74200
2014-07-08,42.160000,42.365002,41.709999,42.095001,37.695972,103000
2014-07-09,42.169998,42.665001,41.950001,42.095001,37.695972,100800
2014-07-10,41.570000,41.970001,41.070000,41.275002,36.961670,240800
2014-07-11,41.150002,41.474998,40.549999,40.799999,36.536293,116800
2014-07-14,41.040001,41.134998,40.730000,40.865002,36.594501,63800
2014-07-15,41.014999,41.075001,40.275002,40.345001,36.128849,100200
2014-07-16,40.505001,40.505001,40.009998,40.145000,35.949745,380400
2014-07-17,40.095001,40.395000,39.685001,40.000000,35.819897,141600
2014-07-18,39.915001,40.560001,39.904999,40.325001,36.110939,315800
2014-07-21,39.820000,40.505001,39.705002,40.205002,36.003483,188400
2014-07-22,40.419998,41.200001,40.314999,41.110001,36.813904,124600
2014-07-23,40.990002,41.244999,40.810001,41.134998,36.836288,219800
2014-07-24,41.285000,41.834999,41.115002,41.625000,37.275085,227800
2014-07-25,39.165001,41.125000,37.334999,37.889999,33.930405,856800
2014-07-28,38.070000,38.805000,37.634998,38.570000,34.539333,232000
2014-07-29,38.900002,39.560001,38.130001,38.700001,34.655750,536000
2014-07-30,38.830002,39.410000,38.160000,38.500000,34.476643,284000
2014-07-31,38.035000,38.730000,37.330002,37.380001,33.473694,212200
2014-08-01,37.380001,37.695000,36.904999,37.224998,33.334900,143800
2014-08-04,37.325001,37.590000,37.250000,37.459999,33.545338,128000
2014-08-05,37.099998,37.584999,37.090000,37.459999,33.545338,175400
2014-08-06,37.310001,37.650002,37.005001,37.490002,33.572201,149400
2014-08-07,37.680000,37.849998,37.090000,37.154999,33.272209,85600
2014-08-08,37.279999,37.500000,37.009998,37.279999,33.384144,193600
2014-08-11,37.424999,38.180000,37.160000,37.625000,33.693081,131600
2014-08-12,37.535000,37.779999,37.189999,37.349998,33.571743,192600
2014-08-13,37.525002,37.730000,37.355000,37.529999,33.733540,168200
2014-08-14,37.615002,37.904999,37.564999,37.610001,33.805447,87000
2014-08-15,37.880001,37.990002,36.750000,37.134998,33.378502,120800
2014-08-18,37.650002,38.974998,37.575001,38.810001,34.884052,242200
2014-08-19,38.959999,39.535000,38.775002,39.465000,35.472801,312800
2014-08-20,39.450001,39.689999,39.220001,39.395000,35.409878,133800
2014-08-21,39.450001,39.450001,39.000000,39.209999,35.243584,133800
2014-08-22,39.145000,39.220001,38.965000,38.985001,35.041340,164000
2014-08-25,39.285000,39.330002,38.935001,39.070000,35.117767,178400
2014-08-26,39.070000,39.095001,38.810001,39.000000,35.054836,110600
2014-08-27,38.915001,38.955002,38.485001,38.634998,34.726753,146800
2014-08-28,38.435001,38.735001,38.064999,38.325001,34.448116,68200
2014-08-29,38.264999,38.349998,37.924999,38.080002,34.227909,89600
2014-09-02,38.189999,38.389999,37.930000,38.264999,34.394196,115400
2014-09-03,38.395000,38.540001,38.035000,38.070000,34.218914,75600
2014-09-04,38.090000,38.605000,38.090000,38.435001,34.546997,102400
2014-09-05,38.189999,38.599998,38.000000,38.555000,34.654850,130400
2014-09-08,38.400002,38.794998,38.400002,38.735001,34.816643,87800
2014-09-09,38.660000,38.660000,38.005001,38.049999,34.200935,155600
2014-09-10,38.105000,38.230000,37.610001,38.215000,34.349243,94000
2014-09-11,38.049999,38.294998,37.990002,38.259998,34.389690,121400
2014-09-12,38.099998,38.320000,37.775002,37.985001,34.142513,85800
2014-09-15,37.860001,37.935001,37.410000,37.654999,33.845890,109000
2014-09-16,37.529999,38.220001,37.189999,38.119999,34.263851,111200
2014-09-17,38.185001,38.435001,37.669998,37.805000,33.980713,104400
2014-09-18,37.924999,38.189999,37.755001,38.119999,34.263851,73800
2014-09-19,38.365002,38.365002,37.439999,37.450001,33.661633,139200
2014-09-22,37.384998,37.435001,36.605000,37.005001,33.261639,127400
2014-09-23,36.939999,37.235001,36.735001,36.865002,33.135807,100000
2014-09-24,36.814999,37.075001,36.404999,36.875000,33.144794,142400
2014-09-25,36.875000,36.875000,36.224998,36.349998,32.672901,81600
2014-09-26,36.439999,37.365002,36.055000,37.134998,33.378502,112600
2014-09-29,36.750000,37.450001,35.480000,35.619999,32.016762,201000
2014-09-30,35.570000,36.020000,35.139999,35.779999,32.160561,155200
2014-10-01,35.939999,35.939999,35.230000,35.419998,31.836981,116600
2014-10-02,35.320000,36.650002,35.000000,36.639999,32.933567,133900
2014-10-03,36.950001,37.369999,36.570000,36.880001,33.149303,241100
2014-10-06,37.119999,37.160000,36.439999,36.450001,32.762791,134400
2014-10-07,36.419998,36.520000,35.840000,35.900002,32.268425,143100
2014-10-08,35.799999,36.220001,35.619999,35.970001,32.331345,370300
2014-10-09,35.919998,36.299999,35.450001,35.520000,31.926861,215900
2014-10-10,35.419998,36.090000,35.419998,35.820000,32.196522,355500
2014-10-13,35.680000,35.939999,35.009998,35.060001,31.513395,308700
2014-10-14,35.330002,35.939999,35.330002,35.650002,32.043724,192000
2014-10-15,35.160000,35.480000,34.250000,35.130001,31.576317,227600
2014-10-16,34.669998,35.259998,34.419998,35.099998,31.549343,349300
2014-10-17,35.599998,35.720001,34.930000,35.200001,31.639235,276000
2014-10-20,35.009998,35.500000,34.889999,35.290001,31.720127,206400
2014-10-21,35.549999,35.820000,35.209999,35.650002,32.043724,356700
2014-10-22,35.660000,36.660000,35.660000,35.889999,32.259449,228600
2014-10-23,36.119999,36.840000,35.810001,35.939999,32.304386,213800
2014-10-24,36.009998,36.020000,35.730000,35.950001,32.313362,134800
2014-10-27,35.680000,36.180000,35.410000,36.139999,32.484150,152300
2014-10-28,35.970001,36.160000,35.619999,35.990002,32.349339,282100
2014-10-29,36.189999,37.430000,35.980000,37.320000,33.544781,247100
2014-10-30,37.290001,37.529999,36.549999,37.380001,33.598709,269400
2014-10-31,39.000000,39.619999,38.070000,38.540001,34.641365,990000
2014-11-03,38.750000,39.560001,38.549999,39.470001,35.477287,364500
2014-11-04,39.240002,39.459999,38.730000,39.130001,35.171688,367300
2014-11-05,39.380001,40.200001,39.250000,40.009998,35.962673,240300
2014-11-06,40.110001,40.310001,39.419998,40.139999,36.079510,285300
2014-11-07,40.560001,40.799999,40.169998,40.410000,36.322205,269600
2014-11-10,40.549999,40.700001,40.279999,40.590000,36.483994,264600
2014-11-11,40.560001,42.549999,40.480000,40.759998,36.636795,324600
2014-11-12,40.750000,41.000000,40.380001,40.820000,36.690727,299100
2014-11-13,40.830002,41.180000,40.590000,41.009998,36.861511,371000
2014-11-14,40.959999,41.279999,40.830002,41.139999,36.978363,485800
2014-11-17,41.130001,41.580002,40.990002,41.450001,37.257008,437500
2014-11-18,41.259998,41.869999,41.259998,41.650002,37.572735,925500
2014-11-19,42.299999,43.840000,41.770000,43.669998,39.394981,658200
2014-11-20,43.500000,43.869999,42.939999,43.310001,39.070236,657800
2014-11-21,43.810001,44.209999,43.270000,43.310001,39.070236,232900
2014-11-24,43.270000,44.580002,43.270000,44.540001,40.179825,293600
2014-11-25,44.480000,44.990002,44.029999,44.310001,39.972347,305300
2014-11-26,44.189999,44.650002,44.189999,44.400002,40.053528,165300
2014-11-28,44.639999,45.509998,44.419998,45.049999,40.639900,113700
2014-12-01,44.810001,45.060001,43.619999,43.660000,39.385963,298300
2014-12-02,43.840000,44.490002,43.259998,44.439999,40.089600,172100
2014-12-03,44.490002,45.169998,44.349998,44.869999,40.477539,274800
2014-12-04,44.930000,45.250000,44.139999,44.369999,40.026463,150200
2014-12-05,44.369999,44.840000,44.290001,44.599998,40.233952,154600
2014-12-08,44.740002,44.950001,44.070000,44.400002,40.053528,178400
2014-12-09,44.000000,45.009998,43.700001,44.490002,40.134724,265500
2014-12-10,44.439999,45.230000,44.220001,44.419998,40.071571,188900
2014-12-11,44.540001,45.450001,44.439999,44.669998,40.297096,173600
2014-12-12,44.060001,44.750000,44.009998,44.049999,39.737785,274700
2014-12-15,44.040001,44.509998,43.520000,43.860001,39.566391,313200
2014-12-16,43.790001,43.970001,43.080002,43.330002,39.088280,432000
2014-12-17,44.500000,45.410000,44.299999,45.119999,40.703041,553800
2014-12-18,45.150002,45.400002,44.669998,44.860001,40.468502,424000
2014-12-19,44.880001,44.959999,43.840000,44.470001,40.116692,429100
2014-12-22,44.500000,45.020000,44.459999,44.990002,40.585773,130100
2014-12-23,45.320000,45.869999,44.680000,45.380001,40.937584,162800
2014-12-24,45.380001,45.549999,44.750000,44.759998,40.378288,87000
2014-12-26,44.759998,45.209999,44.570000,44.840000,40.450443,283200
2014-12-29,44.680000,45.500000,44.680000,45.020000,40.612839,166700
2014-12-30,45.000000,45.320000,44.669998,44.950001,40.549686,117700
2014-12-31,45.200001,45.400002,44.450001,44.540001,40.179825,256800
2015-01-02,44.750000,44.880001,43.639999,44.330002,39.990376,134400
2015-01-05,43.779999,44.840000,43.529999,44.689999,40.315125,303300
2015-01-06,44.939999,44.939999,43.939999,44.400002,40.053528,248900
2015-01-07,44.590000,45.160000,44.520000,44.919998,40.522625,208700
2015-01-08,45.049999,45.669998,44.939999,45.630001,41.163120,242400
2015-01-09,44.900002,44.900002,43.520000,43.740002,39.458149,308900
2015-01-12,43.980000,44.360001,43.599998,44.020000,39.710735,190200
2015-01-13,44.470001,45.099998,43.720001,44.220001,39.891151,158400
2015-01-14,43.790001,44.230000,42.869999,43.290001,39.052189,172100
2015-01-15,43.340000,43.770000,42.169998,42.299999,38.159103,170600
2015-01-16,42.119999,42.299999,41.820000,42.160000,38.032810,341500
2015-01-20,42.299999,42.299999,41.110001,41.880001,37.780228,164100
2015-01-21,41.810001,42.099998,41.220001,41.619999,37.545685,167800
2015-01-22,41.939999,43.000000,41.279999,42.930000,38.727436,376600
2015-01-23,42.889999,43.060001,42.389999,42.509998,38.348541,185100
2015-01-26,42.490002,42.750000,42.049999,42.570000,38.402668,270200
2015-01-27,42.189999,42.779999,42.020000,42.389999,38.240288,358800
2015-01-28,42.680000,43.209999,42.000000,42.840000,38.646244,268100
2015-01-29,43.009998,43.610001,42.860001,43.450001,39.196526,201400
2015-01-30,43.099998,43.849998,42.090000,42.500000,38.339527,409000
2015-02-02,42.470001,43.029999,42.200001,43.000000,38.790588,190400
2015-02-03,43.150002,44.310001,42.990002,44.259998,39.927231,262500
2015-02-04,43.919998,44.560001,43.270000,43.330002,39.088280,338800
2015-02-05,43.250000,43.660000,43.119999,43.209999,38.980019,383500
2015-02-06,43.400002,43.709999,43.009998,43.220001,38.989059,284800
2015-02-09,43.240002,43.369999,41.849998,42.110001,37.987709,391700
2015-02-10,41.919998,42.439999,41.650002,42.080002,37.960655,349700
2015-02-11,41.900002,42.520000,41.320000,41.950001,37.843365,346900
2015-02-12,42.439999,44.070000,42.009998,43.590000,39.322811,1572300
2015-02-13,49.299999,51.950001,47.139999,51.500000,46.458485,3591300
2015-02-17,51.430000,54.660000,50.669998,54.540001,49.200897,1524900
2015-02-18,54.169998,55.970001,54.169998,55.770000,50.310478,1017300
2015-02-19,55.490002,56.279999,55.419998,55.930000,50.454819,507800
2015-02-20,56.070000,56.070000,55.240002,55.900002,50.427753,266200
2015-02-23,56.110001,56.110001,55.320000,55.639999,50.193211,276000
2015-02-24,55.000000,55.930000,54.959999,55.580002,50.139091,314300
2015-02-25,55.580002,56.049999,55.200001,55.549999,50.112003,325000
2015-02-26,55.400002,56.070000,55.360001,56.020000,50.535999,304300
2015-02-27,55.810001,56.160000,55.529999,55.889999,50.418728,349200
2015-03-02,55.689999,56.700001,55.590000,56.349998,50.833702,288100
2015-03-03,56.270000,56.590000,55.720001,56.389999,51.005550,264200
2015-03-04,56.330002,56.820000,55.900002,56.639999,51.231689,372100
2015-03-05,56.650002,57.000000,56.130001,56.849998,51.421638,348100
2015-03-06,56.700001,57.540001,55.930000,56.189999,50.824654,312900
2015-03-09,56.330002,56.910000,56.070000,56.910000,51.475914,296400
2015-03-10,56.259998,56.529999,55.759998,56.349998,50.969383,252200
2015-03-11,56.650002,57.110001,56.299999,56.529999,51.132187,393600
2015-03-12,56.740002,57.400002,56.389999,57.160000,51.702030,304900
2015-03-13,57.160000,57.400002,56.259998,56.619999,51.213585,324200
2015-03-16,57.070000,57.950001,56.599998,57.720001,52.208549,503800
2015-03-17,57.730000,58.770000,57.490002,58.470001,52.886959,276600
2015-03-18,58.500000,59.430000,57.990002,59.139999,53.492973,199400
2015-03-19,59.139999,59.389999,58.779999,59.250000,53.592468,144100
2015-03-20,59.770000,60.259998,59.189999,59.580002,53.890957,309600
2015-03-23,59.750000,60.500000,59.369999,59.880001,54.162308,282600
2015-03-24,59.880001,60.590000,59.500000,59.790001,54.080910,208000
2015-03-25,59.990002,60.279999,58.709999,58.919998,53.293983,316500
2015-03-26,58.610001,59.410000,57.910000,59.130001,53.483921,271700
2015-03-27,59.480000,61.259998,59.430000,60.919998,55.103004,503300
2015-03-30,61.259998,62.189999,61.230000,61.509998,55.636677,577900
2015-03-31,61.180000,61.700001,60.799999,60.900002,55.084927,338300
2015-04-01,60.910000,60.910000,59.750000,60.669998,54.876877,183600
2015-04-02,60.669998,60.980000,60.180000,60.330002,54.569344,162700
2015-04-06,59.950001,60.900002,59.950001,60.340000,54.578388,212600
2015-04-07,60.340000,60.730000,60.209999,60.299999,54.542202,329000
2015-04-08,60.480000,61.200001,60.480000,61.180000,55.338188,332100
2015-04-09,61.270000,61.840000,60.770000,61.279999,55.428627,421000
2015-04-10,61.540001,61.830002,60.849998,61.119999,55.283913,218300
2015-04-13,61.080002,61.849998,60.939999,61.029999,55.202515,199200
2015-04-14,61.139999,61.630001,60.340000,60.450001,54.677895,302800
2015-04-15,60.939999,61.270000,60.470001,60.869999,55.057781,218200
2015-04-16,61.040001,61.240002,60.419998,61.000000,55.175373,157200
2015-04-17,60.529999,60.610001,59.720001,60.200001,54.451752,254300
2015-04-20,60.299999,60.950001,60.020000,60.619999,54.831646,106600
2015-04-21,60.610001,60.660000,60.130001,60.259998,54.506016,205000
2015-04-22,60.509998,60.650002,60.000000,60.470001,54.695980,156900
2015-04-23,60.540001,62.389999,60.290001,62.110001,56.179375,434500
2015-04-24,62.330002,63.250000,61.799999,62.840000,56.839672,330600
2015-04-27,63.310001,64.559998,63.110001,63.450001,57.391434,559700
2015-04-28,63.189999,63.939999,62.200001,63.389999,57.337162,250400
2015-04-29,63.430000,63.849998,62.880001,63.689999,57.608513,347700
2015-04-30,62.700001,64.919998,61.759998,62.700001,56.713055,736000
2015-05-01,61.090000,61.090000,57.970001,58.160000,52.606556,1456100
2015-05-04,58.520000,58.689999,56.599998,56.630001,51.222656,451400
2015-05-05,56.590000,57.189999,56.130001,56.650002,51.240742,371800
2015-05-06,56.930000,57.130001,56.009998,56.340000,50.960346,448900
2015-05-07,56.049999,56.849998,55.900002,56.150002,50.788475,250500
2015-05-08,56.400002,57.250000,56.299999,56.500000,51.105057,202200
2015-05-11,56.400002,57.139999,56.320000,56.790001,51.367367,137700
2015-05-12,56.669998,57.099998,56.290001,56.990002,51.548267,182100
2015-05-13,57.150002,57.599998,56.770000,56.849998,51.421638,235100
2015-05-14,57.209999,58.130001,56.630001,58.080002,52.534191,182200
2015-05-15,57.930000,57.930000,57.169998,57.490002,52.000530,118100
2015-05-18,57.549999,57.830002,57.169998,57.740002,52.226658,202700
2015-05-19,57.990002,57.990002,56.910000,57.049999,51.736946,132700
2015-05-20,56.730000,57.410000,56.220001,56.900002,51.600922,172900
2015-05-21,56.720001,56.730000,56.200001,56.610001,51.337925,129400
2015-05-22,56.500000,56.610001,55.919998,56.369999,51.120274,120400
2015-05-26,56.400002,56.419998,55.599998,55.740002,50.548946,254900
2015-05-27,55.680000,56.840000,55.349998,56.560001,51.292564,142800
2015-05-28,56.279999,56.770000,56.119999,56.380001,51.129356,92500
2015-05-29,56.080002,56.869999,55.770000,56.049999,50.830086,161300
2015-06-01,56.450001,56.590000,55.570000,56.369999,51.120274,143600
2015-06-02,56.200001,56.910000,56.200001,56.529999,51.265373,82500
2015-06-03,56.610001,59.090000,56.439999,58.790001,53.314888,226400
2015-06-04,58.369999,59.380001,58.090000,58.270000,52.843334,224400
2015-06-05,58.369999,58.730000,57.669998,58.650002,53.187939,116000
2015-06-08,58.480000,58.709999,58.169998,58.200001,52.779850,69100
2015-06-09,58.090000,58.520000,57.369999,57.840000,52.453365,76000
2015-06-10,58.040001,59.060001,57.459999,58.299999,52.870518,72700
2015-06-11,58.349998,58.419998,57.750000,58.110001,52.698238,54400
2015-06-12,58.110001,58.419998,57.740002,58.189999,52.770771,70500
2015-06-15,57.680000,58.160000,57.029999,57.910000,52.516850,88200
2015-06-16,57.740002,60.000000,57.740002,59.869999,54.294323,142700
2015-06-17,60.000000,60.000000,59.009998,59.439999,53.904366,98600
2015-06-18,59.700001,61.220001,59.680000,60.700001,55.047016,134700
2015-06-19,60.869999,61.500000,60.410000,60.840000,55.173985,138000
2015-06-22,61.299999,61.700001,60.950001,61.380001,55.663692,98100
2015-06-23,61.349998,61.950001,61.209999,61.630001,55.890423,104900
2015-06-24,61.709999,61.880001,61.250000,61.639999,55.899483,103400
2015-06-25,61.790001,61.790001,60.599998,61.450001,55.727169,116800
2015-06-26,61.380001,63.060001,61.240002,63.040001,57.169106,321500
2015-06-29,62.619999,62.619999,60.630001,60.869999,55.201187,130400
2015-06-30,61.540001,61.540001,60.320000,60.459999,54.829372,136600
2015-07-01,61.080002,61.689999,60.689999,61.669998,55.926674,92700
2015-07-02,61.580002,61.950001,61.000000,61.500000,55.772530,78900
2015-07-06,60.779999,61.110001,59.930000,60.279999,54.666126,141100
2015-07-07,60.330002,60.930000,59.139999,60.759998,55.101433,138000
2015-07-08,60.330002,60.599998,59.240002,59.889999,54.312454,67900
2015-07-09,60.450001,60.500000,59.270000,59.380001,53.849953,87300
2015-07-10,60.209999,61.160000,59.810001,61.080002,55.391647,73000
2015-07-13,61.639999,62.580002,61.639999,62.259998,56.461739,85700
2015-07-14,62.270000,62.910000,62.080002,62.369999,56.561485,75800
2015-07-15,62.250000,62.570000,61.660000,61.790001,56.035507,58600
2015-07-16,62.029999,62.230000,61.349998,61.650002,55.908546,84100
2015-07-17,61.730000,61.970001,60.410000,61.060001,55.373493,126200
2015-07-20,61.240002,61.709999,61.060001,61.490002,55.763458,103900
2015-07-21,61.450001,62.200001,60.840000,61.400002,55.681835,55800
2015-07-22,61.040001,61.680000,60.529999,61.619999,55.881336,138800
2015-07-23,61.910000,62.250000,60.330002,60.430000,54.802166,83600
2015-07-24,60.430000,60.480000,59.500000,59.689999,54.131088,126800
2015-07-27,59.419998,59.630001,58.160000,58.750000,53.278625,101200
2015-07-28,58.810001,60.160000,57.799999,60.099998,54.502892,121700
2015-07-29,59.990002,61.619999,59.880001,61.389999,55.672760,105800
2015-07-30,61.220001,62.959999,60.860001,62.639999,56.806351,175500
2015-07-31,69.900002,74.720001,69.900002,71.540001,64.877502,830800
