Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,56.529999,56.709999,55.639999,55.959999,55.959999,76400
2014-04-28,56.020000,56.470001,54.759998,55.919998,55.919998,83100
2014-04-29,56.209999,56.740002,55.529999,55.610001,55.610001,71000
2014-04-30,55.459999,56.099998,54.889999,55.779999,55.779999,65700
2014-05-01,55.650002,56.180000,54.759998,54.889999,54.889999,108800
2014-05-02,54.980000,55.959999,54.980000,55.459999,55.459999,81600
2014-05-05,55.080002,56.290001,54.000000,54.759998,54.759998,147900
2014-05-06,54.480000,55.310001,54.070000,54.189999,54.189999,200300
2014-05-07,54.869999,57.650002,54.869999,56.540001,56.540001,237500
2014-05-08,56.669998,58.040001,55.759998,57.660000,57.660000,177900
2014-05-09,57.349998,59.770000,57.119999,59.540001,59.540001,153500
2014-05-12,59.630001,61.830002,59.630001,60.119999,60.119999,160300
2014-05-13,60.180000,60.619999,59.220001,59.509998,59.509998,106300
2014-05-14,59.570000,60.070000,59.189999,59.709999,59.709999,117900
2014-05-15,59.549999,59.860001,58.570000,59.509998,59.509998,96000
2014-05-16,59.419998,59.950001,58.759998,59.529999,59.529999,72700
2014-05-19,59.450001,60.270000,58.840000,60.080002,60.080002,116600
2014-05-20,60.200001,60.470001,59.400002,60.270000,60.270000,117600
2014-05-21,60.500000,61.099998,60.209999,60.680000,60.680000,82300
2014-05-22,60.650002,61.540001,60.650002,60.750000,60.750000,91000
2014-05-23,60.910000,60.990002,60.209999,60.380001,60.380001,64900
2014-05-27,60.779999,61.060001,59.980000,60.799999,60.799999,62300
2014-05-28,60.619999,61.130001,59.830002,59.919998,59.919998,94200
2014-05-29,60.139999,60.610001,59.740002,60.529999,60.529999,71500
2014-05-30,60.630001,60.650002,59.849998,60.070000,60.070000,81900
2014-06-02,60.180000,60.360001,58.720001,59.560001,59.560001,80900
2014-06-03,59.450001,60.520000,59.450001,59.930000,59.930000,73400
2014-06-04,59.639999,60.400002,58.919998,60.110001,60.110001,162000
2014-06-05,60.240002,61.250000,59.650002,60.910000,60.910000,101400
2014-06-06,61.240002,61.549999,59.900002,60.330002,60.330002,100100
2014-06-09,60.240002,60.900002,59.630001,60.860001,60.860001,110800
2014-06-10,60.790001,60.790001,59.590000,60.520000,60.520000,67700
2014-06-11,59.830002,60.590000,59.430000,59.980000,59.980000,82700
2014-06-12,60.020000,60.060001,59.200001,59.700001,59.700001,60400
2014-06-13,59.820000,60.340000,58.900002,60.000000,60.000000,72500
2014-06-16,60.090000,60.330002,59.480000,60.040001,60.040001,62900
2014-06-17,59.860001,61.660000,59.599998,61.560001,61.560001,120700
2014-06-18,61.470001,61.529999,60.099998,60.529999,60.529999,51500
2014-06-19,60.540001,60.889999,59.980000,60.419998,60.419998,53200
2014-06-20,60.779999,60.950001,60.090000,60.730000,60.730000,103300
2014-06-23,61.000000,61.540001,60.700001,61.209999,61.209999,70100
2014-06-24,61.599998,61.990002,60.849998,61.110001,61.110001,54800
2014-06-25,60.849998,61.279999,60.639999,61.110001,61.110001,80600
2014-06-26,61.299999,61.299999,60.599998,60.869999,60.869999,67300
2014-06-27,60.490002,61.700001,60.279999,60.650002,60.650002,367700
2014-06-30,60.500000,61.130001,59.869999,60.810001,60.810001,63600
2014-07-01,60.970001,62.130001,60.970001,61.689999,61.689999,69600
2014-07-02,61.660000,62.119999,61.259998,61.990002,61.990002,39300
2014-07-03,62.250000,62.900002,61.580002,62.889999,62.889999,44600
2014-07-07,62.580002,62.980000,60.840000,60.910000,60.910000,55300
2014-07-08,60.959999,61.330002,59.720001,60.209999,60.209999,91400
2014-07-09,60.509998,61.240002,59.759998,61.110001,61.110001,72900
2014-07-10,60.349998,61.320000,59.650002,60.799999,60.799999,93400
2014-07-11,60.549999,61.369999,59.709999,61.270000,61.270000,77600
2014-07-14,61.560001,61.730000,61.070000,61.320000,61.320000,60800
2014-07-15,61.119999,61.119999,60.160000,60.549999,60.549999,143500
2014-07-16,60.840000,60.840000,58.130001,60.389999,60.389999,73700
2014-07-17,60.040001,60.680000,58.990002,59.189999,59.189999,78900
2014-07-18,58.389999,59.849998,58.389999,59.070000,59.070000,234500
2014-07-21,59.020000,59.810001,58.459999,59.700001,59.700001,98200
2014-07-22,59.750000,60.200001,58.250000,58.639999,58.639999,138300
2014-07-23,58.580002,59.580002,58.410000,59.430000,59.430000,73000
2014-07-24,59.380001,59.860001,58.830002,59.080002,59.080002,161900
2014-07-25,58.540001,59.360001,57.919998,59.200001,59.200001,153200
2014-07-28,59.349998,59.599998,58.639999,58.990002,58.990002,101100
2014-07-29,58.549999,59.419998,58.549999,59.070000,59.070000,107500
2014-07-30,59.470001,59.980000,59.270000,59.750000,59.750000,86400
2014-07-31,59.290001,59.290001,57.919998,58.250000,58.250000,90100
2014-08-01,58.419998,58.560001,57.299999,57.500000,57.500000,55800
2014-08-04,57.779999,57.900002,56.650002,57.770000,57.770000,76200
2014-08-05,57.720001,58.439999,56.869999,58.009998,58.009998,98100
2014-08-06,57.820000,58.380001,57.240002,57.400002,57.400002,87800
2014-08-07,57.570000,57.900002,56.709999,57.070000,57.070000,75800
2014-08-08,57.080002,57.619999,56.619999,57.470001,57.470001,98200
2014-08-11,57.849998,58.410000,57.049999,57.889999,57.889999,179400
2014-08-12,60.099998,64.449997,59.950001,63.529999,63.529999,569800
2014-08-13,63.790001,64.449997,63.709999,64.050003,64.050003,142600
2014-08-14,64.089996,64.129997,62.320000,63.090000,63.090000,80700
2014-08-15,63.689999,63.840000,62.419998,63.150002,63.150002,88200
2014-08-18,63.430000,63.750000,62.860001,63.439999,63.439999,81400
2014-08-19,63.320000,63.939999,63.099998,63.310001,63.310001,73000
2014-08-20,63.049999,63.049999,61.860001,62.259998,62.259998,65500
2014-08-21,62.209999,62.340000,61.320000,61.650002,61.650002,111000
2014-08-22,61.650002,62.250000,61.290001,62.099998,62.099998,56000
2014-08-25,62.360001,62.790001,61.590000,62.020000,62.020000,49200
2014-08-26,61.759998,63.029999,61.279999,63.020000,63.020000,113900
2014-08-27,63.009998,63.180000,62.740002,62.919998,62.919998,64800
2014-08-28,62.700001,63.080002,62.189999,62.240002,62.240002,45400
2014-08-29,62.380001,63.150002,62.049999,62.590000,62.590000,99500
2014-09-02,62.910000,63.060001,62.160000,62.720001,62.720001,170900
2014-09-03,63.009998,63.360001,62.160000,62.369999,62.369999,65000
2014-09-04,62.009998,62.880001,61.700001,61.860001,61.860001,54200
2014-09-05,61.389999,61.799999,61.029999,61.610001,61.610001,35800
2014-09-08,61.450001,62.520000,61.099998,62.279999,62.279999,64100
2014-09-09,62.259998,62.650002,61.639999,62.180000,62.180000,63500
2014-09-10,62.259998,62.540001,62.090000,62.410000,62.410000,29900
2014-09-11,62.160000,63.099998,62.119999,62.930000,62.930000,42400
2014-09-12,63.090000,63.090000,62.130001,62.700001,62.700001,72200
2014-09-15,62.180000,62.529999,61.759998,62.160000,62.160000,52700
2014-09-16,62.139999,62.419998,61.599998,62.279999,62.279999,61500
2014-09-17,61.970001,62.869999,61.619999,62.360001,62.360001,60500
2014-09-18,62.599998,63.060001,62.080002,62.959999,62.959999,36500
2014-09-19,63.009998,63.009998,61.459999,61.709999,61.709999,105500
2014-09-22,61.450001,61.450001,60.930000,61.220001,61.220001,44100
2014-09-23,60.959999,62.439999,60.919998,62.160000,62.160000,87100
2014-09-24,62.299999,63.369999,62.090000,63.259998,63.259998,80000
2014-09-25,63.099998,63.400002,61.980000,63.209999,63.209999,71800
2014-09-26,63.220001,63.490002,62.689999,62.919998,62.919998,42500
2014-09-29,61.700001,65.239998,61.700001,65.230003,65.230003,134200
2014-09-30,66.620003,66.750000,64.180000,64.180000,64.180000,317100
2014-10-01,64.330002,65.000000,63.570000,63.810001,63.810001,142500
2014-10-02,63.950001,64.800003,63.049999,64.610001,64.610001,135400
2014-10-03,65.110001,66.129997,64.620003,65.809998,65.809998,130900
2014-10-06,65.870003,67.160004,65.870003,66.459999,66.459999,111700
2014-10-07,66.290001,66.290001,64.970001,65.190002,65.190002,123600
2014-10-08,65.160004,66.580002,64.870003,66.519997,66.519997,95400
2014-10-09,66.400002,66.489998,65.019997,65.230003,65.230003,77500
2014-10-10,64.830002,66.110001,64.400002,65.250000,65.250000,71400
2014-10-13,65.379997,67.139999,64.900002,66.620003,66.620003,98600
2014-10-14,67.070000,67.739998,66.830002,67.739998,67.739998,165600
2014-10-15,67.099998,68.239998,66.629997,67.839996,67.839996,217200
2014-10-16,67.410004,69.419998,67.389999,69.410004,69.410004,106200
2014-10-17,70.000000,70.000000,68.680000,69.440002,69.440002,129300
2014-10-20,69.389999,70.320000,68.959999,70.150002,70.150002,197300
2014-10-21,70.099998,70.489998,69.419998,70.190002,70.190002,91700
2014-10-22,70.070000,70.980003,68.879997,69.019997,69.019997,169500
2014-10-23,69.570000,70.309998,69.480003,69.790001,69.790001,130300
2014-10-24,70.059998,70.910004,69.150002,69.919998,69.919998,49000
2014-10-27,69.470001,70.519997,69.099998,70.269997,70.269997,88700
2014-10-28,70.440002,71.379997,69.900002,70.860001,70.860001,136600
2014-10-29,71.120003,72.000000,69.669998,69.949997,69.949997,66100
2014-10-30,69.830002,71.019997,69.830002,70.900002,70.900002,145900
2014-10-31,72.059998,72.059998,70.610001,70.900002,70.900002,95200
2014-11-03,69.690002,71.150002,69.620003,71.050003,71.050003,155400
2014-11-04,70.889999,71.720001,70.800003,71.139999,71.139999,105200
2014-11-05,71.779999,72.239998,71.260002,71.849998,71.849998,119500
2014-11-06,72.160004,72.180000,71.519997,72.050003,72.050003,74200
2014-11-07,72.300003,72.300003,70.550003,71.160004,71.160004,106400
2014-11-10,71.410004,72.169998,70.440002,71.809998,71.809998,194100
2014-11-11,82.959999,87.500000,80.150002,80.870003,80.870003,953300
2014-11-12,80.870003,85.000000,80.089996,84.730003,84.730003,221500
2014-11-13,84.410004,85.080002,83.510002,84.949997,84.949997,248400
2014-11-14,84.790001,86.699997,84.639999,85.709999,85.709999,336100
2014-11-17,85.690002,87.190002,85.110001,85.699997,85.699997,291100
2014-11-18,85.949997,86.849998,85.129997,85.559998,85.559998,194300
2014-11-19,85.760002,85.760002,81.919998,82.199997,82.199997,279900
2014-11-20,81.930000,81.930000,80.830002,81.349998,81.349998,281500
2014-11-21,82.300003,82.300003,79.620003,80.349998,80.349998,175200
2014-11-24,80.750000,83.739998,80.750000,83.690002,83.690002,215900
2014-11-25,83.540001,84.269997,83.029999,83.629997,83.629997,122500
2014-11-26,83.879997,85.239998,83.589996,84.500000,84.500000,95400
2014-11-28,84.570000,85.709999,83.580002,83.690002,83.690002,98800
2014-12-01,83.690002,84.709999,83.129997,84.180000,84.180000,140600
2014-12-02,84.410004,85.739998,84.059998,84.919998,84.919998,162500
2014-12-03,85.190002,85.599998,84.150002,84.580002,84.580002,185200
2014-12-04,84.449997,85.050003,83.260002,83.889999,83.889999,210100
2014-12-05,83.860001,84.820000,83.839996,84.160004,84.160004,146700
2014-12-08,84.309998,84.500000,83.370003,83.449997,83.449997,129000
2014-12-09,82.839996,84.129997,82.459999,83.459999,83.459999,234000
2014-12-10,83.260002,84.510002,81.639999,82.000000,82.000000,192400
2014-12-11,82.199997,83.180000,81.970001,81.989998,81.989998,171200
2014-12-12,80.849998,81.930000,79.250000,80.949997,80.949997,193200
2014-12-15,80.730003,81.370003,79.879997,80.320000,80.320000,157500
2014-12-16,80.540001,81.889999,79.470001,80.400002,80.400002,136900
2014-12-17,80.940002,83.220001,80.339996,83.080002,83.080002,154700
2014-12-18,83.870003,84.040001,82.199997,83.949997,83.949997,85300
2014-12-19,83.849998,84.320000,83.230003,83.769997,83.769997,244200
2014-12-22,83.639999,84.019997,82.040001,83.529999,83.529999,71200
2014-12-23,83.849998,83.849998,81.379997,81.750000,81.750000,139600
2014-12-24,81.809998,83.820000,81.809998,83.379997,83.379997,26000
2014-12-26,83.860001,83.989998,82.599998,83.309998,83.309998,49700
2014-12-29,83.220001,83.730003,81.820000,82.290001,82.290001,99700
2014-12-30,82.000000,83.879997,82.000000,83.059998,83.059998,92800
2014-12-31,83.150002,83.839996,81.809998,81.900002,81.900002,78700
2015-01-02,81.919998,83.540001,80.330002,80.470001,80.470001,120800
2015-01-05,80.139999,81.529999,80.139999,80.570000,80.570000,177200
2015-01-06,80.980003,81.629997,79.440002,80.480003,80.480003,128900
2015-01-07,80.949997,83.419998,79.970001,82.930000,82.930000,105500
2015-01-08,83.709999,85.000000,83.470001,84.449997,84.449997,105100
2015-01-09,84.239998,84.680000,83.589996,84.139999,84.139999,89200
2015-01-12,84.610001,84.989998,83.449997,83.800003,83.800003,130800
2015-01-13,84.300003,87.000000,83.820000,84.669998,84.669998,139000
2015-01-14,83.580002,84.900002,82.559998,84.739998,84.739998,122200
2015-01-15,85.070000,85.790001,82.839996,83.169998,83.169998,102400
2015-01-16,82.959999,86.750000,82.959999,86.510002,86.510002,117000
2015-01-20,86.930000,88.000000,85.040001,86.760002,86.760002,225100
2015-01-21,86.540001,86.540001,84.510002,84.830002,84.830002,95200
2015-01-22,85.279999,86.150002,83.910004,85.699997,85.699997,93600
2015-01-23,85.570000,86.629997,85.330002,85.580002,85.580002,92800
2015-01-26,85.959999,87.790001,84.720001,87.480003,87.480003,121100
2015-01-27,86.599998,87.720001,85.809998,87.150002,87.150002,113000
2015-01-28,87.250000,87.989998,85.690002,86.309998,86.309998,177700
2015-01-29,86.230003,86.639999,84.489998,86.199997,86.199997,94300
2015-01-30,85.790001,86.519997,83.320000,83.580002,83.580002,172600
2015-02-02,83.470001,84.260002,81.930000,83.860001,83.860001,174100
2015-02-03,85.449997,85.449997,82.709999,82.980003,82.980003,98800
2015-02-04,83.070000,84.879997,82.709999,84.139999,84.139999,105200
2015-02-05,83.529999,85.139999,83.349998,84.900002,84.900002,111800
2015-02-06,84.400002,87.459999,84.250000,87.139999,87.139999,156600
2015-02-09,87.000000,87.000000,85.440002,86.519997,86.519997,159700
2015-02-10,89.989998,89.989998,84.050003,89.029999,89.029999,210000
2015-02-11,88.970001,89.529999,87.379997,88.760002,88.760002,118000
2015-02-12,89.230003,89.680000,88.029999,88.559998,88.559998,97800
2015-02-13,88.599998,89.309998,87.639999,88.980003,88.980003,110200
2015-02-17,88.570000,88.809998,87.540001,87.980003,87.980003,78000
2015-02-18,87.690002,88.620003,87.370003,88.349998,88.349998,66500
2015-02-19,88.139999,88.760002,87.699997,87.930000,87.930000,72800
2015-02-20,87.970001,89.220001,87.570000,87.849998,87.849998,107000
2015-02-23,87.790001,88.489998,87.309998,88.000000,88.000000,85900
2015-02-24,87.839996,88.500000,87.459999,88.330002,88.330002,102000
2015-02-25,88.169998,88.349998,87.239998,88.150002,88.150002,87200
2015-02-26,87.959999,89.330002,87.269997,89.059998,89.059998,79100
2015-02-27,88.660004,89.599998,88.559998,88.910004,88.910004,133400
2015-03-02,88.790001,90.610001,88.500000,89.120003,89.120003,89000
2015-03-03,88.720001,89.099998,87.550003,88.000000,88.000000,129300
2015-03-04,87.599998,88.839996,86.580002,88.500000,88.500000,90800
2015-03-05,88.709999,89.169998,87.550003,89.000000,89.000000,80400
2015-03-06,88.800003,88.800003,86.099998,86.150002,86.150002,114600
2015-03-09,86.129997,88.400002,86.010002,88.129997,88.129997,118000
2015-03-10,87.279999,88.599998,86.660004,87.900002,87.900002,107700
2015-03-11,87.809998,88.699997,86.889999,88.529999,88.529999,127700
2015-03-12,89.000000,91.290001,88.720001,90.860001,90.860001,121700
2015-03-13,90.820000,91.000000,89.070000,90.680000,90.680000,90600
2015-03-16,90.919998,93.000000,90.900002,91.529999,91.529999,105300
2015-03-17,91.129997,91.500000,90.349998,90.610001,90.610001,117100
2015-03-18,90.269997,91.889999,89.339996,90.180000,90.180000,168000
2015-03-19,89.949997,91.410004,89.879997,91.059998,91.059998,71600
2015-03-20,91.480003,92.980003,90.830002,92.699997,92.699997,148400
2015-03-23,92.599998,93.419998,91.379997,92.980003,92.980003,129100
2015-03-24,92.980003,94.000000,92.279999,92.650002,92.650002,125400
2015-03-25,92.699997,92.699997,90.260002,90.519997,90.519997,115700
2015-03-26,90.070000,92.029999,89.379997,90.980003,90.980003,108400
2015-03-27,91.000000,92.470001,90.190002,92.269997,92.269997,81900
2015-03-30,92.300003,92.489998,90.970001,91.080002,91.080002,149500
2015-03-31,90.750000,93.430000,90.750000,93.139999,93.139999,139100
2015-04-01,92.720001,95.250000,90.879997,94.940002,94.940002,284500
2015-04-02,94.930000,96.169998,94.269997,94.540001,94.540001,178500
2015-04-06,94.050003,94.489998,92.599998,92.830002,92.830002,147400
2015-04-07,92.690002,93.250000,90.820000,90.970001,90.970001,105700
2015-04-08,91.160004,93.730003,91.160004,93.050003,93.050003,100000
2015-04-09,92.769997,93.129997,90.690002,91.489998,91.489998,56000
2015-04-10,92.040001,92.959999,91.580002,92.779999,92.779999,66800
2015-04-13,92.269997,92.830002,91.279999,91.430000,91.430000,68400
2015-04-14,91.629997,93.650002,91.410004,93.339996,93.339996,114900
2015-04-15,93.570000,94.000000,90.949997,90.970001,90.970001,155000
2015-04-16,90.940002,91.879997,89.669998,89.959999,89.959999,94000
2015-04-17,89.080002,89.989998,87.089996,87.620003,87.620003,91700
2015-04-20,87.620003,89.300003,87.620003,88.570000,88.570000,119200
2015-04-21,89.080002,89.080002,87.739998,88.419998,88.419998,132200
2015-04-22,88.650002,89.089996,86.820000,87.739998,87.739998,68300
2015-04-23,87.559998,88.620003,87.309998,88.070000,88.070000,47000
2015-04-24,88.129997,88.989998,87.809998,88.269997,88.269997,69800
2015-04-27,87.930000,88.629997,86.389999,87.250000,87.250000,72100
2015-04-28,87.580002,88.500000,86.309998,87.910004,87.910004,127900
2015-04-29,87.389999,87.739998,85.720001,85.919998,85.919998,92700
2015-04-30,85.320000,86.199997,84.019997,84.370003,84.370003,91500
2015-05-01,84.900002,85.519997,84.099998,84.970001,84.970001,95700
2015-05-04,85.209999,86.199997,84.919998,85.470001,85.470001,150700
2015-05-05,85.000000,85.720001,84.110001,84.209999,84.209999,125400
2015-05-06,93.040001,94.449997,90.290001,91.669998,91.669998,461900
2015-05-07,91.610001,95.669998,91.440002,94.519997,94.519997,266900
2015-05-08,95.559998,95.559998,94.050003,94.080002,94.080002,152800
2015-05-11,93.900002,96.480003,93.370003,96.080002,96.080002,320100
2015-05-12,95.699997,95.699997,93.919998,94.949997,94.949997,95600
2015-05-13,94.940002,95.589996,93.449997,94.919998,94.919998,134500
2015-05-14,95.360001,97.330002,94.699997,96.559998,96.559998,133700
2015-05-15,96.629997,97.000000,95.470001,95.529999,95.529999,58900
2015-05-18,95.580002,97.760002,95.410004,96.930000,96.930000,74500
2015-05-19,96.800003,97.449997,95.699997,96.809998,96.809998,99000
2015-05-20,96.750000,98.820000,95.879997,97.900002,97.900002,186700
2015-05-21,97.750000,98.150002,96.150002,97.269997,97.269997,94700
2015-05-22,97.120003,97.650002,96.459999,96.910004,96.910004,78700
2015-05-26,96.680000,97.220001,94.910004,95.599998,95.599998,134600
2015-05-27,95.419998,97.800003,95.059998,96.870003,96.870003,171900
2015-05-28,96.849998,97.690002,96.529999,97.180000,97.180000,94900
2015-05-29,97.000000,97.320000,95.419998,97.000000,97.000000,157400
2015-06-01,97.750000,98.949997,96.449997,98.360001,98.360001,131400
2015-06-02,97.610001,98.720001,96.660004,97.139999,97.139999,86900
2015-06-03,97.470001,98.500000,96.449997,98.199997,98.199997,90500
2015-06-04,97.660004,97.959999,95.930000,96.830002,96.830002,74700
2015-06-05,96.430000,97.309998,95.330002,96.260002,96.260002,86500
2015-06-08,95.989998,96.970001,95.669998,96.250000,96.250000,89900
2015-06-09,96.029999,96.029999,94.389999,94.500000,94.500000,97200
2015-06-10,95.070000,97.000000,95.070000,96.199997,96.199997,162300
2015-06-11,96.379997,96.690002,95.570000,96.029999,96.029999,100000
2015-06-12,95.800003,96.279999,95.169998,95.410004,95.410004,60300
2015-06-15,94.989998,95.809998,93.519997,94.680000,94.680000,122900
2015-06-16,94.050003,95.570000,94.050003,94.739998,94.739998,105700
2015-06-17,95.250000,95.400002,93.820000,93.839996,93.839996,133900
2015-06-18,94.419998,96.650002,93.959999,96.309998,96.309998,150900
2015-06-19,96.129997,97.739998,95.400002,96.750000,96.750000,199600
2015-06-22,97.000000,97.000000,95.930000,96.120003,96.120003,135200
2015-06-23,96.010002,96.589996,95.620003,95.820000,95.820000,75900
2015-06-24,95.769997,96.349998,95.489998,95.699997,95.699997,94300
2015-06-25,95.860001,96.370003,95.489998,95.900002,95.900002,56300
2015-06-26,95.900002,96.239998,94.910004,95.800003,95.800003,323300
2015-06-29,95.239998,96.370003,94.599998,94.790001,94.790001,108200
2015-06-30,95.370003,96.029999,95.019997,95.660004,95.660004,119100
2015-07-01,96.290001,96.980003,95.300003,96.930000,96.930000,125300
2015-07-02,96.830002,96.900002,95.900002,96.769997,96.769997,163000
2015-07-06,95.769997,97.660004,95.769997,97.129997,97.129997,221200
2015-07-07,97.400002,97.629997,95.169998,96.220001,96.220001,101800
2015-07-08,95.309998,97.029999,95.309998,96.320000,96.320000,99600
2015-07-09,97.269997,97.269997,95.169998,95.239998,95.239998,127300
2015-07-10,96.459999,96.459999,95.279999,95.989998,95.989998,119700
2015-07-13,96.970001,97.639999,95.610001,96.110001,96.110001,119100
2015-07-14,96.309998,96.919998,95.540001,96.120003,96.120003,119900
2015-07-15,96.139999,97.250000,95.599998,95.980003,95.980003,60900
2015-07-16,96.680000,96.760002,95.900002,96.419998,96.419998,105800
2015-07-17,96.389999,96.699997,96.120003,96.370003,96.370003,64100
2015-07-20,96.660004,97.150002,95.129997,97.099998,97.099998,133200
2015-07-21,97.500000,99.309998,96.559998,98.839996,98.839996,218000
2015-07-22,98.680000,99.739998,98.570000,99.500000,99.500000,154800
2015-07-23,99.370003,99.470001,98.459999,98.730003,98.730003,100500
2015-07-24,99.029999,99.029999,97.410004,97.730003,97.730003,130200
2015-07-27,97.089996,98.440002,96.400002,97.989998,97.989998,111800
2015-07-28,98.379997,99.540001,96.660004,98.959999,98.959999,118900
2015-07-29,98.830002,98.860001,97.190002,98.099998,98.099998,95400
2015-07-30,97.910004,99.480003,97.010002,99.339996,99.339996,129500
2015-07-31,99.489998,99.989998,99.000000,99.919998,99.919998,108500
