Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,52.930000,52.930000,52.930000,52.930000,41.031345,0
2015-08-19,52.930000,52.930000,52.930000,52.930000,41.031345,0
2015-08-20,52.180000,52.180000,51.599998,51.599998,40.000340,526
2015-08-21,51.685001,51.685001,50.520000,50.520000,39.163116,485
2015-08-24,49.360001,50.520000,48.240002,48.779999,37.814266,1266
2015-08-25,48.779999,48.779999,48.779999,48.779999,37.814266,0
2015-08-26,49.779999,49.779999,49.779999,49.779999,38.589470,100
2015-08-27,49.779999,49.779999,49.779999,49.779999,38.589470,0
2015-08-28,51.549999,52.160000,51.549999,52.160000,40.434437,252
2015-08-31,51.599998,51.599998,51.599998,51.599998,40.000340,101
2015-09-01,51.599998,51.599998,51.599998,51.599998,40.000340,0
2015-09-02,50.639999,50.639999,50.369999,50.369999,39.046837,882
2015-09-03,50.369999,50.369999,50.369999,50.369999,39.046837,0
2015-09-04,50.369999,50.369999,50.369999,50.369999,39.046837,0
2015-09-08,51.639999,51.639999,51.639999,51.639999,40.031342,100
2015-09-09,49.830002,49.830002,49.830002,49.830002,38.628235,100
2015-09-10,49.830002,49.830002,49.830002,49.830002,38.628235,0
2015-09-11,49.830002,49.830002,49.830002,49.830002,38.628235,0
2015-09-14,49.830002,49.830002,49.830002,49.830002,38.628235,0
2015-09-15,50.029999,50.029999,50.029999,50.029999,38.783276,100
2015-09-16,51.299999,51.730000,51.299999,51.730000,40.101116,320
2015-09-17,51.730000,51.730000,51.730000,51.730000,40.101116,0
2015-09-18,50.000000,50.000000,50.000000,50.000000,38.760025,275
2015-09-21,50.759998,51.529999,50.759998,51.529999,39.946072,383
2015-09-22,50.240002,50.240002,50.240002,50.240002,38.946075,100
2015-09-23,50.240002,50.240002,50.240002,50.240002,38.946075,0
2015-09-24,50.240002,50.240002,50.240002,50.240002,38.946075,0
2015-09-25,50.340000,50.340000,50.340000,50.340000,39.023594,2050
2015-09-28,49.380001,49.540001,49.209999,49.540001,38.403419,375
2015-09-29,49.540001,49.540001,49.540001,49.540001,38.403419,0
2015-09-30,49.540001,49.540001,49.540001,49.540001,38.403419,0
2015-10-01,49.540001,49.540001,49.540001,49.540001,38.403419,0
2015-10-02,48.290001,48.290001,48.119999,48.245998,37.400314,1046
2015-10-05,48.245998,48.245998,48.245998,48.245998,37.400314,0
2015-10-06,48.245998,48.245998,48.245998,48.245998,37.400314,0
2015-10-07,49.290001,49.290001,49.290001,49.290001,38.209621,242
2015-10-08,50.669998,51.099998,50.669998,51.099998,39.855309,300
2015-10-09,51.099998,51.099998,51.099998,51.099998,39.855309,0
2015-10-12,51.099998,51.099998,51.099998,51.099998,39.855309,0
2015-10-13,51.099998,51.099998,51.099998,51.099998,39.855309,0
2015-10-14,51.099998,51.099998,51.099998,51.099998,39.855309,0
2015-10-15,51.099998,51.099998,51.099998,51.099998,39.855309,0
2015-10-16,51.099998,51.099998,51.099998,51.099998,39.855309,0
2015-10-19,51.340000,51.340000,51.340000,51.340000,40.042503,800
2015-10-20,51.340000,51.340000,51.340000,51.340000,40.042503,0
2015-10-21,51.270000,51.311901,49.990002,49.990002,38.989571,457
2015-10-22,49.990002,49.990002,49.990002,49.990002,38.989571,0
2015-10-23,51.259998,51.720001,51.259998,51.720001,40.338882,215
2015-10-26,51.720001,51.720001,51.720001,51.720001,40.338882,0
2015-10-27,50.650002,50.650002,50.650002,50.650002,39.504337,200
2015-10-28,51.470001,51.930000,51.009998,51.930000,40.502678,403
2015-10-29,51.930000,51.930000,51.930000,51.930000,40.502678,0
2015-10-30,51.430000,52.430000,51.430000,52.430000,40.892643,401
2015-11-02,53.230000,53.799999,53.230000,53.799999,41.961170,200
2015-11-03,53.540100,53.540100,53.540100,53.540100,41.758457,107
2015-11-04,53.540100,53.540100,53.540100,53.540100,41.758457,0
2015-11-05,53.070000,53.070000,53.070000,53.070000,41.391800,164
2015-11-06,53.070000,53.070000,53.070000,53.070000,41.391800,0
2015-11-09,52.650002,52.650002,52.230000,52.255001,40.756153,386
2015-11-10,52.255001,52.255001,52.255001,52.255001,40.756153,0
2015-11-11,52.255001,52.255001,52.255001,52.255001,40.756153,0
2015-11-12,52.255001,52.255001,52.255001,52.255001,40.756153,0
2015-11-13,50.950001,50.950001,50.520000,50.520000,39.402939,200
2015-11-16,50.380100,50.380100,50.380100,50.380100,39.293831,750
2015-11-17,50.380100,50.380100,50.380100,50.380100,39.293831,0
2015-11-18,51.660000,51.660000,51.660000,51.660000,40.292080,100
2015-11-19,51.660000,51.660000,51.660000,51.660000,40.292080,0
2015-11-20,51.439999,51.439999,51.439999,51.439999,40.120499,100
2015-11-23,51.439999,51.439999,51.439999,51.439999,40.120499,0
2015-11-24,51.439999,51.439999,51.439999,51.439999,40.120499,0
2015-11-25,51.439999,51.439999,51.439999,51.439999,40.120499,0
2015-11-27,52.759998,52.759998,52.759998,52.759998,41.150024,100
2015-11-30,52.759998,52.759998,52.759998,52.759998,41.150024,0
2015-12-01,52.759998,52.759998,52.759998,52.759998,41.150024,0
2015-12-02,51.439999,51.439999,51.009998,51.009998,39.785118,201
2015-12-03,51.009998,51.009998,51.009998,51.009998,39.785118,0
2015-12-04,51.009998,51.009998,51.009998,51.009998,39.785118,0
2015-12-07,51.009998,51.009998,51.009998,51.009998,39.785118,0
2015-12-08,50.230000,50.230000,45.570000,45.570000,35.542206,937
2015-12-09,45.639999,46.889999,45.639999,46.889999,36.571732,831
2015-12-10,46.000000,46.080002,46.000000,46.080002,35.939976,1000
2015-12-11,44.889999,44.889999,44.889999,44.889999,35.011852,100
2015-12-14,44.889999,44.889999,44.889999,44.889999,35.011852,0
2015-12-15,44.889999,44.889999,44.889999,44.889999,35.011852,0
2015-12-16,44.889999,44.889999,44.889999,44.889999,35.011852,0
2015-12-17,44.849998,44.849998,44.689999,44.823002,34.959579,1825
2015-12-18,43.669998,43.669998,43.650002,43.650002,34.044697,204
2015-12-21,43.410000,43.470001,43.000000,43.000000,33.537735,1793
2015-12-22,43.470001,43.470001,43.470001,43.470001,33.904316,555
2015-12-23,44.270000,44.270000,44.270000,44.270000,34.768227,226
2015-12-24,44.270000,44.270000,44.270000,44.270000,34.768227,0
2015-12-28,44.270000,44.270000,44.270000,44.270000,34.768227,0
2015-12-29,45.400002,45.400002,45.400002,45.400002,35.655689,274
2015-12-30,45.400002,45.400002,45.400002,45.400002,35.655689,0
2015-12-31,45.400002,45.400002,45.400002,45.400002,35.655689,0
2016-01-04,44.259998,44.259998,44.259998,44.259998,34.760361,209
2016-01-05,44.430000,44.816200,44.430000,44.799999,35.184460,735
2016-01-06,44.119999,44.119999,43.900002,43.900002,34.477627,208
2016-01-07,42.799999,42.799999,42.135300,42.135300,33.091705,408
2016-01-08,42.150002,42.150002,41.650002,41.650002,32.710556,308
2016-01-11,41.246300,41.246300,41.246300,41.246300,32.393505,266
2016-01-12,41.246300,41.246300,41.246300,41.246300,32.393505,0
2016-01-13,41.740002,42.160000,41.740002,41.759998,32.796944,694
2016-01-14,42.099998,42.810001,42.099998,42.810001,33.621582,298
2016-01-15,41.360001,41.520000,41.200001,41.520000,32.608456,4702
2016-01-19,41.520000,41.520000,41.520000,41.520000,32.608456,0
2016-01-20,41.520000,41.520000,41.520000,41.520000,32.608456,0
2016-01-21,41.520000,41.520000,41.520000,41.520000,32.608456,0
2016-01-22,41.520000,41.520000,41.520000,41.520000,32.608456,0
2016-01-25,41.520000,41.520000,41.520000,41.520000,32.608456,0
2016-01-26,41.520000,41.520000,41.520000,41.520000,32.608456,0
2016-01-27,41.520000,41.520000,41.520000,41.520000,32.608456,0
2016-01-28,41.520000,41.520000,41.520000,41.520000,32.608456,0
2016-01-29,41.520000,41.520000,41.520000,41.520000,32.608456,0
2016-02-01,41.651501,41.651501,41.651501,41.651501,32.711735,100
2016-02-02,41.651501,41.651501,41.651501,41.651501,32.711735,0
2016-02-03,40.180000,40.180000,40.180000,40.180000,31.556061,225
2016-02-04,41.860001,41.910000,41.860001,41.910000,32.914753,362
2016-02-05,41.560001,41.652500,41.560001,41.652500,32.712524,298
2016-02-08,41.020000,41.020000,40.490002,40.500000,31.807379,760
2016-02-09,40.500000,40.500000,40.500000,40.500000,31.807379,0
2016-02-10,41.020000,41.020000,41.020000,41.020000,32.215782,135
2016-02-11,40.380001,40.700001,40.380001,40.700001,31.964464,200
2016-02-12,40.700001,40.700001,40.700001,40.700001,31.964464,0
2016-02-16,40.700001,40.700001,40.700001,40.700001,31.964464,0
2016-02-17,41.439999,42.970001,41.439999,42.970001,33.747250,1424
2016-02-18,42.970001,42.970001,42.970001,42.970001,33.747250,0
2016-02-19,43.119999,43.119999,42.610001,42.779999,33.598026,1035
2016-02-22,42.779999,42.779999,42.779999,42.779999,33.598026,0
2016-02-23,42.779999,42.779999,42.779999,42.779999,33.598026,0
2016-02-24,42.310001,42.310001,42.310001,42.310001,33.228912,205
2016-02-25,43.389999,43.389999,43.389999,43.389999,34.077091,200
2016-02-26,42.840000,43.720001,42.840000,43.500000,34.163486,50100
2016-02-29,43.639999,43.680000,43.365002,43.439999,34.116364,14200
2016-03-01,43.630001,44.000000,43.410000,43.910000,34.485485,97600
2016-03-02,43.970001,43.970001,43.200001,43.790001,34.391243,21900
2016-03-03,43.959999,44.560001,43.910000,44.560001,34.995979,16800
2016-03-04,44.869999,44.980000,44.869999,44.980000,35.325832,200
2016-03-07,44.980000,44.980000,44.980000,44.980000,35.325832,0
2016-03-08,43.799999,44.770000,43.549999,44.770000,35.160904,1800
2016-03-09,44.919998,44.919998,44.900002,44.910000,35.270851,350
2016-03-10,44.476200,44.476200,44.250000,44.250000,34.752514,300
2016-03-11,45.369999,46.220001,45.369999,46.220001,36.299683,1250
2016-03-14,44.959999,46.509998,44.959999,46.470001,36.496033,1950
2016-03-15,46.130001,46.730000,46.110001,46.730000,36.700222,400
2016-03-16,46.880001,47.150002,46.880001,47.070000,36.967255,924
2016-03-17,47.150002,47.750000,47.150002,47.750000,37.501301,1400
2016-03-18,49.049999,49.389999,49.020000,49.240002,38.671497,971
2016-03-21,48.009998,48.009998,46.869999,46.870098,36.810257,1284
2016-03-22,46.870098,46.870098,46.870098,46.870098,36.810257,0
2016-03-23,46.870098,46.870098,46.870098,46.870098,36.810257,0
2016-03-24,47.724998,47.724998,47.724998,47.724998,37.481663,253
2016-03-28,47.724998,47.724998,47.724998,47.724998,37.481663,0
2016-03-29,48.959999,48.959999,48.959999,48.959999,38.451595,100
2016-03-30,49.360001,49.360001,49.360001,49.360001,38.765732,360
2016-03-31,49.360001,49.360001,49.360001,49.360001,38.765732,0
2016-04-01,48.990002,49.000000,48.990002,49.000000,38.483009,1250
2016-04-04,49.000000,49.000000,49.000000,49.000000,38.483009,0
2016-04-05,47.770000,47.770000,47.770000,47.770000,37.517010,350
2016-04-06,47.770000,47.770000,47.770000,47.770000,37.517010,0
2016-04-07,47.770000,47.770000,47.770000,47.770000,37.517010,0
2016-04-08,47.770000,47.770000,47.770000,47.770000,37.517010,172
2016-04-11,47.770000,47.770000,47.770000,47.770000,37.754105,0
2016-04-12,47.770000,47.770000,47.770000,47.770000,37.754105,0
2016-04-13,47.770000,47.770000,47.770000,47.770000,37.754105,0
2016-04-14,47.770000,47.770000,47.770000,47.770000,37.754105,0
2016-04-15,47.770000,47.770000,47.770000,47.770000,37.754105,0
2016-04-18,47.810001,48.639999,47.810001,48.639999,38.441700,520
2016-04-19,49.060001,49.060001,49.060001,49.060001,38.773617,100
2016-04-20,49.060001,49.060001,49.060001,49.060001,38.773617,0
2016-04-21,50.299999,50.299999,50.299999,50.299999,39.753632,313
2016-04-22,50.299999,50.299999,50.299999,50.299999,39.753632,0
2016-04-25,50.959999,51.000000,50.259998,50.505001,39.915665,900
2016-04-26,50.660099,50.845001,50.660000,50.845001,40.184376,667
2016-04-27,50.845001,50.845001,50.845001,50.845001,40.184376,0
2016-04-28,50.845001,50.845001,50.845001,50.845001,40.184376,0
2016-04-29,49.570000,49.570000,49.570000,49.570000,39.176701,100
2016-05-02,50.830002,50.830002,50.830002,50.830002,40.172516,100
2016-05-03,49.689999,50.830002,49.689999,50.830002,40.172516,200
2016-05-04,49.560001,49.560001,49.139999,49.139999,38.836853,200
2016-05-05,49.139999,49.139999,49.139999,49.139999,38.836853,0
2016-05-06,50.389999,50.389999,50.299999,50.299999,39.753632,200
2016-05-09,50.299999,50.299999,50.299999,50.299999,39.753632,0
2016-05-10,50.299999,50.299999,50.299999,50.299999,39.753632,0
2016-05-11,50.490002,51.150002,50.490002,51.150002,40.425430,200
2016-05-12,50.750000,50.750000,50.750000,50.750000,40.109299,100
2016-05-13,50.099998,50.099998,50.099998,50.099998,39.595570,1000
2016-05-16,50.230000,50.380001,50.230000,50.380001,39.816875,1301
2016-05-17,50.570000,50.570000,50.570000,50.570000,39.967033,100
2016-05-18,50.570000,50.570000,50.570000,50.570000,39.967033,0
2016-05-19,50.500000,50.840000,50.500000,50.840000,40.180420,1593
2016-05-20,50.840000,50.840000,50.840000,50.840000,40.180420,0
2016-05-23,50.840000,50.840000,50.840000,50.840000,40.180420,0
2016-05-24,50.840000,50.840000,50.840000,50.840000,40.180420,0
2016-05-25,51.599998,52.029999,51.599998,52.000000,41.097198,545
2016-05-26,52.000000,52.000000,52.000000,52.000000,41.097198,0
2016-05-27,52.000000,52.000000,52.000000,52.000000,41.097198,0
2016-05-31,53.698700,53.698700,53.698700,53.698700,42.439739,100
2016-06-01,53.698700,53.698700,53.698700,53.698700,42.439739,0
2016-06-02,53.870098,54.219898,53.870098,54.219898,42.851662,400
2016-06-03,54.219898,54.219898,54.219898,54.219898,42.851662,0
2016-06-06,54.219898,54.219898,54.219898,54.219898,42.851662,0
2016-06-07,54.219898,54.219898,54.219898,54.219898,42.851662,0
2016-06-08,54.219898,54.219898,54.219898,54.219898,42.851662,0
2016-06-09,53.000000,53.000000,53.000000,53.000000,41.887539,445
2016-06-10,53.000000,53.000000,53.000000,53.000000,41.887539,0
2016-06-13,53.000000,53.000000,53.000000,53.000000,41.887539,0
2016-06-14,48.000000,48.500000,47.919998,48.500000,38.331039,600
2016-06-15,50.820000,50.820000,50.820000,50.820000,40.164619,100
2016-06-16,50.820000,50.820000,50.820000,50.820000,40.164619,0
2016-06-17,49.470001,49.970001,49.470001,49.970001,39.492840,425
2016-06-20,51.110001,51.230000,51.110001,51.230000,40.488644,595
2016-06-21,51.230000,51.230000,51.230000,51.230000,40.488644,0
2016-06-22,51.230000,51.230000,51.230000,51.230000,40.488644,0
2016-06-23,51.230000,51.230000,51.230000,51.230000,40.488644,0
2016-06-24,51.230000,51.230000,51.230000,51.230000,40.488644,0
2016-06-27,50.470001,50.470001,48.330101,48.369999,38.228302,877
2016-06-28,49.070000,49.070000,48.689999,48.689999,38.481213,474
2016-06-29,48.689999,48.689999,48.689999,48.689999,38.481213,0
2016-06-30,51.880001,52.000000,51.799999,52.000000,41.097198,627
2016-07-01,52.419998,52.419998,52.419998,52.419998,41.677616,174
2016-07-05,52.419998,52.419998,52.419998,52.419998,41.677616,0
2016-07-06,52.419998,52.419998,52.419998,52.419998,41.677616,0
2016-07-07,52.520000,52.520000,51.919998,51.919998,41.280064,260
2016-07-08,51.919998,51.919998,51.919998,51.919998,41.280064,0
2016-07-11,51.919998,51.919998,51.919998,51.919998,41.280064,0
2016-07-12,51.919998,51.919998,51.919998,51.919998,41.280064,0
2016-07-13,55.090000,55.090000,55.090000,55.090000,43.800438,950
2016-07-14,55.090000,55.090000,55.090000,55.090000,43.800438,0
2016-07-15,55.090000,55.090000,55.090000,55.090000,43.800438,0
2016-07-18,55.590000,55.590000,55.590000,55.590000,44.197975,100
2016-07-19,56.189999,56.270000,56.090000,56.270000,44.738628,1910
2016-07-20,56.270000,56.270000,56.270000,56.270000,44.738628,0
2016-07-21,57.000000,57.000000,56.330002,56.330002,44.786327,308
2016-07-22,56.330002,56.330002,56.330002,56.330002,44.786327,0
2016-07-25,56.580002,56.709999,56.340000,56.447601,44.879822,1800
2016-07-26,56.447601,56.447601,56.447601,56.447601,44.879822,0
2016-07-27,56.849998,56.860001,56.759998,56.759998,45.128204,300
2016-07-28,56.759998,56.759998,56.759998,56.759998,45.128204,0
2016-07-29,57.410000,57.410000,57.410000,57.410000,45.645012,100
2016-08-01,57.410000,57.410000,57.410000,57.410000,45.645012,0
2016-08-02,56.939999,56.939999,56.939999,56.939999,45.271324,100
2016-08-03,56.669998,56.669998,56.669998,56.669998,45.056652,100
2016-08-04,56.759998,56.759998,56.709999,56.759998,45.128204,1538
2016-08-05,57.020000,57.490002,57.020000,57.490002,45.708622,352
2016-08-08,57.440102,57.440102,57.220001,57.220001,45.493950,800
2016-08-09,57.386002,57.386002,56.950001,56.950001,45.279282,400
2016-08-10,56.689999,56.689999,56.689999,56.689999,45.072556,100
2016-08-11,56.950001,56.950001,56.950001,56.950001,45.279282,100
2016-08-12,56.689999,56.689999,56.689999,56.689999,45.072556,100
2016-08-15,56.950001,57.500000,56.950001,57.500000,45.716568,243
2016-08-16,57.250000,57.250000,57.250000,57.250000,45.517796,200
2016-08-17,57.500000,57.720001,57.500000,57.720001,45.891479,410
2016-08-18,57.750000,57.750000,57.750000,57.750000,45.915340,150
2016-08-19,58.000000,58.180000,58.000000,58.180000,46.257206,200
2016-08-22,57.930000,57.930000,57.770000,57.770000,45.931229,200
2016-08-23,58.150002,58.150002,58.150002,58.150002,46.233356,100
2016-08-24,58.009998,58.014999,57.950001,57.950001,46.074348,1800
2016-08-25,58.369999,58.369999,58.369999,58.369999,46.408264,100
2016-08-26,58.590000,58.590000,57.950001,58.189999,46.265160,400
2016-08-29,58.340000,58.709999,58.340000,58.340000,46.384422,500
2016-08-30,58.490002,58.490002,58.490002,58.490002,46.503689,190
2016-08-31,58.320000,58.320000,57.860001,58.230000,46.296963,700
2016-09-01,58.080002,58.270000,57.880001,58.270000,46.328770,990
2016-09-02,58.570000,58.570000,58.570000,58.570000,46.567287,100
2016-09-06,58.500000,58.990002,57.689999,58.990002,46.901218,3489
2016-09-07,58.840000,58.840000,54.389999,55.099998,43.808388,6269
2016-09-08,54.950001,54.950001,52.139999,52.759998,41.947929,3385
2016-09-09,52.610001,52.610001,50.709999,51.099998,40.628105,3137
2016-09-12,50.950001,50.959999,50.370998,50.730000,40.333935,3520
2016-09-13,50.599998,51.709999,50.110001,51.709999,41.113106,3920
2016-09-14,51.029999,51.939999,50.660000,51.720001,41.121037,2905
2016-09-15,51.549999,53.400002,51.119999,52.689999,41.892277,3309
2016-09-16,52.520000,52.660000,50.119999,50.119999,39.848942,15345
2016-09-19,50.299999,50.430000,49.660000,50.080002,39.817135,2049
2016-09-20,50.270000,50.477402,49.780998,50.349998,40.031811,1631
2016-09-21,50.650002,50.650002,50.650002,50.650002,40.270336,270
2016-09-22,50.650002,50.650002,50.650002,50.650002,40.270336,0
2016-09-23,50.709999,51.720001,50.709999,51.720001,41.121037,260
2016-09-26,52.750000,52.750000,52.750000,52.750000,41.939980,125
2016-09-27,53.000000,53.799999,53.000000,53.799999,42.774796,238
2016-09-28,53.529999,54.599998,52.832298,54.599998,43.410866,7653
2016-09-29,54.310001,54.310001,53.599998,53.730000,42.719154,399
2016-09-30,53.740002,53.840000,53.419998,53.840000,43.055012,770
2016-10-03,53.634602,54.590000,53.509998,54.590000,43.654778,1070
2016-10-04,54.270000,54.270000,53.970001,53.970001,43.158978,200
2016-10-05,53.650002,53.650002,52.790001,52.820000,42.239334,1060
2016-10-06,53.869999,53.869999,53.869999,53.869999,43.079002,101
2016-10-07,54.939999,54.939999,54.939999,54.939999,43.934666,100
2016-10-10,54.939999,54.939999,54.939999,54.939999,43.934666,0
2016-10-11,54.880001,54.880001,54.880001,54.880001,43.886688,200
2016-10-12,54.880001,54.880001,54.880001,54.880001,43.886688,0
2016-10-13,54.880001,54.880001,54.880001,54.880001,43.886688,0
2016-10-14,54.880001,54.880001,54.880001,54.880001,43.886688,0
2016-10-17,55.070000,55.070000,55.070000,55.070000,44.038624,103
2016-10-18,55.150002,55.180000,55.150002,55.180000,44.126591,521
2016-10-19,55.180000,55.180000,55.180000,55.180000,44.126591,0
2016-10-20,54.480000,54.480000,54.480000,54.480000,43.566822,217
2016-10-21,54.480000,54.480000,54.480000,54.480000,43.566822,0
2016-10-24,54.080002,54.616001,54.080002,54.416000,43.515636,791
2016-10-25,53.689999,53.689999,53.689999,53.689999,42.935062,278
2016-10-26,53.689999,53.689999,53.689999,53.689999,42.935062,0
2016-10-27,53.689999,53.689999,53.689999,53.689999,42.935062,0
2016-10-28,53.689999,53.689999,53.689999,53.689999,42.935062,0
2016-10-31,52.590000,52.599998,52.590000,52.599998,42.063408,294
2016-11-01,52.599998,52.599998,52.599998,52.599998,42.063408,0
2016-11-02,52.599998,52.599998,52.599998,52.599998,42.063408,0
2016-11-03,52.599998,52.599998,52.599998,52.599998,42.063408,0
2016-11-04,52.599998,52.599998,52.599998,52.599998,42.063408,0
2016-11-07,52.599998,52.599998,52.599998,52.599998,42.063408,0
2016-11-08,52.599998,52.599998,52.599998,52.599998,42.063408,0
2016-11-09,52.680000,52.680000,52.680000,52.680000,42.127380,225
2016-11-10,52.790001,53.299999,52.790001,53.299999,42.623184,315
2016-11-11,53.700001,53.700001,53.700001,53.700001,42.943066,227
2016-11-14,54.369999,54.799999,54.200001,54.799999,43.822708,7747
2016-11-15,54.959999,54.959999,54.580002,54.580002,43.646782,651
2016-11-16,54.740002,54.740002,54.419998,54.740002,43.774731,500
2016-11-17,54.610001,54.610001,54.610001,54.610001,43.670765,100
2016-11-18,54.480000,54.480000,53.790001,53.790001,43.015018,778
2016-11-21,53.959999,54.259998,53.959999,54.259998,43.390884,507
2016-11-22,54.419998,54.900002,54.419998,54.810001,43.830711,884
2016-11-23,54.799999,54.799999,54.500000,54.500000,43.582809,300
2016-11-25,54.720001,55.619999,54.720001,55.619999,44.478455,417
2016-11-28,55.230000,55.439999,55.139999,55.439999,44.334518,996
2016-11-29,55.560001,55.560001,54.959999,55.240002,44.174572,805
2016-11-30,55.369999,55.369999,54.810001,54.810001,43.830711,402
2016-12-01,54.970001,55.250000,54.689999,54.689999,43.734753,599
2016-12-02,54.509998,54.509998,53.930000,53.930000,43.126991,399
2016-12-05,54.330002,54.619999,54.330002,54.330002,43.446869,586
2016-12-06,54.220001,55.090000,53.990002,54.730000,43.766743,2370
2016-12-07,54.849998,56.340000,54.849998,56.340000,45.054226,1464
2016-12-08,56.349998,56.820000,55.689999,55.689999,44.534435,438
2016-12-09,56.110001,57.110001,56.110001,57.110001,45.669975,1299
2016-12-12,56.910000,56.910000,56.330002,56.330002,45.046230,345
2016-12-13,56.330002,56.330002,56.000000,56.000000,44.782337,1172
2016-12-14,56.139999,56.139999,55.439999,55.495499,44.378895,998
2016-12-15,56.240002,56.400002,56.200001,56.200001,44.942268,1245
2016-12-16,55.939999,55.939999,55.500000,55.500000,44.382500,979
2016-12-19,55.759998,55.950001,55.603901,55.603901,44.465584,676
2016-12-20,56.220001,56.220001,56.220001,56.220001,44.958271,392
2016-12-21,55.950001,55.950001,55.862999,55.862999,44.672771,476
2016-12-22,55.110001,55.110001,54.450001,54.450001,43.785805,392
2016-12-23,54.720001,54.720001,54.720001,54.720001,44.002922,375
2016-12-27,54.790001,55.000000,54.790001,54.790001,44.059216,819
2016-12-28,54.740002,54.740002,54.299999,54.299999,43.665176,687
2016-12-29,54.040001,54.340000,54.040001,54.340000,43.697353,603
2016-12-30,54.410000,54.669998,54.410000,54.669998,43.962711,488
2017-01-03,54.450001,55.450001,54.290001,54.290001,43.657143,1950
2017-01-04,54.450001,55.270000,54.450001,55.270000,44.445206,588
2017-01-05,54.950001,54.950001,54.330002,54.950001,44.187881,551
2017-01-06,54.950001,54.950001,54.950001,54.950001,44.187881,0
2017-01-09,54.950001,54.950001,54.950001,54.950001,44.187881,0
2017-01-10,55.799999,57.689999,55.799999,57.419998,46.174129,1174
2017-01-11,57.490002,57.639999,57.290001,57.391499,46.151203,3199
2017-01-12,56.240002,56.900002,56.240002,56.900002,45.755966,682
2017-01-13,56.900002,56.900002,56.900002,56.900002,45.755966,0
2017-01-17,56.900002,56.900002,56.900002,56.900002,45.755966,0
2017-01-18,56.900002,56.900002,56.900002,56.900002,45.755966,0
2017-01-19,56.900002,56.900002,56.900002,56.900002,45.755966,0
2017-01-20,55.919998,55.919998,55.209999,55.270000,44.445206,664
2017-01-23,54.750000,54.750000,54.029999,54.029999,43.448059,290
2017-01-24,54.320000,54.320000,53.570000,53.889999,43.335472,2090
2017-01-25,54.320000,54.320000,54.320000,54.320000,43.681274,144
2017-01-26,54.320000,54.320000,54.320000,54.320000,43.681274,0
2017-01-27,54.320000,54.320000,54.320000,54.320000,43.681274,0
2017-01-30,54.830002,54.830002,53.900002,54.830002,44.091381,2000
2017-01-31,54.599998,54.990002,54.599998,54.639999,43.938599,1643
2017-02-01,55.009998,55.009998,54.270000,54.400002,43.745594,702
2017-02-02,54.400002,54.400002,54.400002,54.400002,43.745594,198
2017-02-03,54.529999,54.529999,54.529999,54.529999,43.850136,361
2017-02-06,54.759998,54.759998,54.759998,54.759998,44.035084,100
2017-02-07,54.740002,54.740002,54.740002,54.740002,44.019005,199
2017-02-08,54.439999,54.439999,54.439999,54.439999,43.777763,199
2017-02-09,54.730000,54.730000,54.689999,54.689999,43.978802,391
2017-02-10,55.000000,55.340000,54.959999,55.070000,44.284374,7954
2017-02-13,55.540001,56.500000,55.360001,55.889999,44.943775,2500
2017-02-14,55.910000,55.990002,55.552502,55.990002,45.024197,349
2017-02-15,55.990002,55.990002,55.990002,55.990002,45.024197,0
2017-02-16,56.240002,56.340000,56.240002,56.290001,45.265438,535
2017-02-17,56.290001,56.290001,56.290001,56.290001,45.265438,0
2017-02-21,56.919998,57.140099,56.919998,57.040001,45.868553,661
2017-02-22,56.919998,56.919998,54.680000,54.680000,43.970760,530
2017-02-23,53.189999,53.271999,53.189999,53.271999,42.838520,334
2017-02-24,53.271999,53.271999,53.271999,53.271999,42.838520,0
2017-02-27,53.271999,53.271999,53.271999,53.271999,42.838520,0
2017-02-28,52.590000,52.950001,52.360001,52.360001,42.105137,483
2017-03-01,52.599998,52.736401,52.599998,52.736401,42.407822,300
2017-03-02,52.360001,52.439999,52.340000,52.439999,42.169476,503
2017-03-03,52.000000,52.439999,52.000000,52.439999,42.169476,476
2017-03-06,52.439999,52.439999,52.330002,52.349998,42.097095,510
2017-03-07,52.599998,53.990002,51.730000,51.730000,41.598515,1577
2017-03-08,51.939999,52.450001,46.529999,52.450001,42.177525,2585
2017-03-09,52.110001,52.790001,52.110001,52.650002,42.338341,816
2017-03-10,52.650002,52.650002,52.650002,52.650002,42.338341,0
2017-03-13,52.599998,52.599998,52.599998,52.599998,42.298130,232
2017-03-14,52.310001,52.310001,52.310001,52.310001,42.064926,171
2017-03-15,52.520000,53.610001,52.520000,53.610001,43.110321,4102
2017-03-16,53.680000,53.820000,53.680000,53.820000,43.279186,410
2017-03-17,53.950001,53.950001,53.950001,53.950001,43.383728,316
2017-03-20,53.759998,53.759998,53.759998,53.759998,43.230938,186
2017-03-21,53.750000,53.750000,52.849998,53.150002,42.740410,1088
2017-03-22,53.029999,53.330002,52.730000,53.029999,42.643909,790
2017-03-23,53.150002,53.669998,52.889999,52.889999,42.531338,795
2017-03-24,53.029999,53.290001,52.509998,52.509998,42.225761,1889
2017-03-27,52.509998,52.509998,52.509998,52.509998,42.225761,0
2017-03-28,52.290001,53.240002,52.290001,53.240002,42.812786,809
2017-03-29,53.119999,53.119999,52.936600,52.936600,42.568806,497
2017-03-30,53.250000,53.250000,52.970001,52.970001,42.595680,474
2017-03-31,52.939999,54.220001,52.939999,54.220001,43.857525,589
