Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,86.048111,88.187286,85.687286,87.860825,85.696693,2823282
2014-04-02,88.298965,88.410652,86.924400,87.749138,85.587753,1774169
2014-04-03,88.127151,88.316154,87.328178,88.049828,85.881035,1693620
2014-04-04,88.333336,88.462196,87.001717,87.182129,85.034721,2425543
2014-04-07,87.207901,87.396904,85.060135,85.343643,83.241516,1498650
2014-04-08,85.678696,86.494843,85.197594,86.348801,84.221909,1453254
2014-04-09,86.451889,86.769760,85.661514,86.675255,84.540329,1020013
2014-04-10,86.486252,86.761169,85.463921,85.609962,83.501274,1347563
2014-04-11,84.570450,86.323021,84.158073,85.438141,83.333694,1329172
2014-04-14,86.039520,86.812714,85.214775,86.554985,84.423027,1031653
2014-04-15,86.795532,87.431274,86.237114,87.250862,85.101761,1423688
2014-04-16,87.646049,88.024055,86.683846,87.585915,85.428558,918163
2014-04-17,87.268044,87.362541,86.237114,87.036079,84.892273,811424
2014-04-21,86.881439,87.310997,86.073883,86.812714,84.674400,731225
2014-04-22,86.786942,87.405495,86.125427,86.237114,84.112984,834588
2014-04-23,85.816154,86.529213,85.541237,85.781784,83.668869,974501
2014-04-24,86.408936,86.752579,85.773193,86.271477,84.146500,957390
2014-04-25,85.910652,86.924400,85.378006,85.472511,83.367218,1032468
2014-04-28,83.814430,87.061859,81.718216,85.214775,83.115829,2208457
2014-04-29,85.274918,86.013748,84.321304,84.862541,82.772263,1351637
2014-04-30,84.527489,85.893471,84.390038,84.793816,82.705238,1263173
2014-05-01,84.742271,85.781784,84.493126,85.154640,83.057175,909084
2014-05-02,85.051544,85.128868,84.218216,84.390038,82.311401,707712
2014-05-05,83.883163,84.493126,83.599655,84.407219,82.328163,755902
2014-05-06,84.201035,84.493126,83.659798,84.372849,82.294640,736696
2014-05-07,84.579041,85.042953,84.020622,84.810997,82.721992,729246
2014-05-08,84.879723,85.867699,84.699310,85.017181,82.923088,976363
2014-05-09,84.939865,86.331612,84.810997,86.065292,83.945389,1014542
2014-05-12,86.116837,86.701035,85.567009,85.816154,83.702385,1504936
2014-05-13,85.919243,85.919243,85.326462,85.704468,83.593460,916184
2014-05-14,85.721649,85.850517,85.274918,85.549828,83.442627,823530
2014-05-15,85.309280,85.515465,84.286942,85.395187,83.291794,1504237
2014-05-16,85.455322,85.558418,84.965637,85.343643,83.241516,804091
2014-05-19,85.128868,86.185570,85.051544,85.807564,83.694016,1197523
2014-05-20,85.627151,85.661514,85.051544,85.515465,83.409103,938533
2014-05-21,85.627151,86.606529,85.627151,86.159798,84.037567,480034
2014-05-22,86.134018,86.572166,85.841927,86.159798,84.037567,884756
2014-05-23,86.288658,86.615120,85.549828,86.554985,84.423027,536837
2014-05-27,86.597939,86.924400,86.297249,86.675255,84.540329,575714
2014-05-28,86.769760,86.778351,85.790375,86.443298,84.314095,561397
2014-05-29,86.743988,88.410652,86.391754,88.402061,86.224602,1015939
2014-05-30,88.221649,88.221649,87.646049,88.127151,85.956467,812123
2014-06-02,88.247421,88.273193,87.551544,87.706184,85.545860,596899
2014-06-03,87.603096,88.453606,87.542953,88.092781,85.922935,980204
2014-06-04,87.895187,89.759453,87.895187,89.656357,87.448006,1221152
2014-06-05,89.527489,90.532646,88.986252,89.922684,87.707756,969496
2014-06-06,90.034363,90.197594,88.762886,88.865982,86.677101,926660
2014-06-09,88.908936,89.149483,88.324745,88.505157,86.325165,528572
2014-06-10,88.445015,88.891754,88.127151,88.256012,86.082153,572455
2014-06-11,87.963921,87.963921,87.010307,87.671822,85.512360,561979
2014-06-12,87.328178,88.427834,86.778351,87.448456,85.294487,664877
2014-06-13,87.345360,87.577316,86.898628,87.431274,85.277733,442436
2014-06-16,87.259453,87.328178,86.443298,86.597939,84.464912,578392
2014-06-17,86.786942,86.907219,85.670105,85.902061,83.786179,1009188
2014-06-18,86.013748,86.494843,85.567009,86.194160,84.071091,829932
2014-06-19,86.512024,86.761169,85.962196,86.692436,84.557091,1900463
2014-06-20,86.795532,87.860825,86.331612,87.817871,85.654800,2017561
2014-06-23,88.092781,88.221649,87.285225,88.084190,85.914574,1281564
2014-06-24,88.015465,88.359108,87.276634,87.800690,85.638039,534742
2014-06-25,87.757729,88.659798,86.855667,86.932991,84.791718,1172264
2014-06-26,86.898628,86.907219,85.670105,86.237114,84.112984,773944
2014-06-27,85.816154,87.405495,85.369415,87.388313,85.235832,1811999
2014-06-30,87.199310,88.350517,87.173538,87.972511,85.805641,1512851
2014-07-01,88.616837,90.000000,87.431274,89.802406,87.590446,1213819
2014-07-02,89.802406,90.481102,89.132301,90.472511,88.244057,973337
2014-07-03,90.455322,91.056702,90.446732,90.996567,88.755203,702590
2014-07-07,90.403778,90.902061,89.647766,90.137459,87.917259,744844
2014-07-08,90.042953,90.206184,89.201035,89.252579,87.054169,773594
2014-07-09,89.235397,89.759453,88.582474,89.733681,87.523422,736812
2014-07-10,88.994843,89.613403,88.762886,89.321304,87.121208,654284
2014-07-11,89.235397,89.982819,88.651199,89.853951,87.640732,550805
2014-07-14,90.455322,91.022339,90.060135,90.292099,88.068092,923867
2014-07-15,90.515465,91.786942,90.189003,90.326462,88.101608,639851
2014-07-16,90.987976,91.692436,90.687286,91.426117,89.174179,759859
2014-07-17,91.752579,92.285225,90.369415,90.567009,88.336227,1737503
2014-07-18,90.206184,91.219933,87.319588,88.908936,86.718979,2183431
2014-07-21,89.218216,90.206184,88.548111,90.120277,87.900490,1041082
2014-07-22,90.438141,91.125427,90.128868,90.721649,88.487061,608190
2014-07-23,90.652924,90.850517,89.896904,90.747421,88.512184,580952
2014-07-24,90.936424,91.563576,90.438141,91.151199,88.906029,705384
2014-07-25,91.125427,91.554985,90.025772,91.116837,88.872498,552085
2014-07-28,90.910652,91.116837,90.455322,90.824745,88.587616,488065
2014-07-29,90.807564,91.486252,90.446732,90.532646,88.302704,466415
2014-07-30,90.902061,91.271477,90.386597,90.953606,88.713303,618550
2014-07-31,90.652924,90.790375,89.063576,89.080757,86.886581,757997
2014-08-01,88.771477,89.639175,87.800690,88.676979,86.492737,811541
2014-08-04,88.668388,89.518898,88.195877,89.441582,87.238518,509716
2014-08-05,89.398628,89.596222,88.195877,88.427834,86.249741,541726
2014-08-06,88.101372,88.823021,87.809280,88.445015,86.266495,550805
2014-08-07,88.539520,89.046394,87.491409,87.637459,85.478821,516118
2014-08-08,87.603096,88.719933,87.517181,88.608246,86.425713,632518
2014-08-11,88.676979,89.063576,88.221649,88.359108,86.182716,570709
2014-08-12,88.384880,88.719933,88.152924,88.341927,86.165947,411474
2014-08-13,88.659798,89.364258,88.333336,89.054985,86.861443,1064711
2014-08-14,89.123711,90.506874,89.123711,90.163231,87.942390,736696
2014-08-15,90.369415,90.592781,88.943298,89.304123,87.104439,539863
2014-08-18,89.707901,90.790375,89.424400,90.506874,88.277557,638687
2014-08-19,90.429550,91.065292,90.206184,90.893471,88.654640,407516
2014-08-20,90.549828,91.340202,90.206184,91.194160,88.947929,511811
2014-08-21,91.237114,91.864258,90.910652,91.769760,89.509354,453378
2014-08-22,91.597939,91.597939,90.876289,91.254295,89.006569,553133
2014-08-25,91.494843,92.233681,91.065292,91.864258,89.601524,403908
2014-08-26,91.924400,92.164948,91.065292,91.434708,89.182564,419156
2014-08-27,91.649483,92.500000,90.798965,90.867699,88.629501,691882
2014-08-28,90.798965,91.056702,90.206184,90.541237,88.311081,493187
2014-08-29,90.463921,92.199310,90.463921,92.121994,89.852905,489229
2014-09-02,92.139175,92.508591,91.348801,91.537804,89.283112,561281
2014-09-03,91.778351,93.006874,91.778351,92.886597,90.598686,696887
2014-09-04,92.886597,93.367699,92.302406,92.766319,90.481354,678030
2014-09-05,92.611687,93.049828,92.517181,92.766319,90.481354,530551
2014-09-08,92.766319,93.118561,92.439865,92.895187,90.607056,430214
2014-09-09,92.972511,93.445015,92.637459,92.998283,90.707611,449071
2014-09-10,93.092781,93.247421,91.718216,92.061859,89.794258,399950
2014-09-11,91.701035,92.156357,91.323021,92.156357,89.886421,362120
2014-09-12,91.941582,92.130585,91.159798,91.365982,89.115501,651025
2014-09-15,91.606529,91.778351,90.721649,90.945015,88.704918,363983
2014-09-16,91.116837,92.302406,90.721649,91.932991,89.668556,483293
2014-09-17,91.812714,92.199310,90.953606,91.168388,88.922783,503197
2014-09-18,91.194160,91.649483,90.558418,91.116837,88.872498,507271
2014-09-19,91.563576,91.718216,91.048111,91.168388,88.922783,630655
2014-09-22,90.996567,91.099655,89.553268,89.776634,87.565308,579905
2014-09-23,89.630585,89.716492,88.333336,88.453606,86.274879,775573
2014-09-24,88.273193,89.286942,88.170105,89.243988,87.045792,607724
2014-09-25,89.097939,89.106529,87.654640,87.654640,85.495598,468161
2014-09-26,87.869415,88.470787,87.422684,88.324745,86.149178,821318
2014-09-29,87.491409,88.840202,87.242271,88.608246,86.425713,637523
2014-09-30,88.496567,88.496567,87.405495,87.414085,85.260956,472235
2014-10-01,87.525772,88.032646,86.855667,86.924400,84.783340,857519
2014-10-02,86.924400,88.118561,86.537804,87.766319,85.604515,641480
2014-10-03,88.290375,88.436424,87.242271,88.075600,85.906174,941676
2014-10-06,88.496567,88.616837,86.580757,87.113403,84.967682,543588
2014-10-07,86.778351,86.778351,84.957047,85.017181,82.923088,1133620
2014-10-08,85.154640,86.666664,84.613403,86.563576,84.431396,1061452
2014-10-09,86.658073,86.838486,84.536079,84.570450,82.487366,664528
2014-10-10,84.802406,86.022339,84.707901,85.094505,82.998520,726336
2014-10-13,84.862541,86.460480,84.810997,84.862541,82.772263,798504
2014-10-14,85.051544,85.687286,83.934708,84.029213,81.959465,669998
2014-10-15,84.123711,84.759453,82.139175,84.424400,82.344910,1118138
2014-10-16,82.912369,84.415810,82.912369,84.201035,82.127045,961813
2014-10-17,84.725082,85.352234,84.415810,84.768044,82.680092,485388
2014-10-20,84.424400,85.042953,84.278351,85.000000,82.906342,522869
2014-10-21,85.403778,87.173538,85.360825,87.027489,84.883888,510530
2014-10-22,86.967354,88.187286,86.632301,86.829895,84.691162,1058891
2014-10-23,87.319588,89.235397,87.104813,88.213058,86.040253,711320
2014-10-24,88.591064,89.252579,88.006874,89.115120,86.920097,575831
2014-10-27,89.097939,89.132301,88.204468,88.608246,86.425713,661152
2014-10-28,89.372849,93.591064,88.986252,92.362541,90.087532,1669525
2014-10-29,92.671822,92.843643,91.022339,91.666664,89.408798,995918
2014-10-30,91.666664,92.285225,91.305840,92.259453,89.986977,1111620
2014-10-31,93.908936,94.046394,92.989693,93.891754,91.579086,1048997
2014-11-03,90.025772,90.206184,85.609962,86.967354,84.825226,9688670
2014-11-04,86.821304,88.462196,86.013748,87.955322,85.788864,4204368
2014-11-05,88.101372,88.427834,86.898628,87.809280,85.646431,1884865
2014-11-06,87.809280,88.453606,87.560135,88.427834,86.249741,1495856
2014-11-07,88.264603,88.410652,85.953606,86.357391,84.230301,2302974
2014-11-10,86.709625,87.036079,86.134018,86.752579,84.615746,1384345
2014-11-11,86.769760,86.838486,85.618561,85.987976,83.869980,1301585
2014-11-12,85.567009,86.675255,85.060135,86.512024,84.381119,2177146
2014-11-13,85.644333,86.348801,84.879723,85.532646,83.425865,2153866
2014-11-14,85.670105,85.816154,84.733681,84.914085,82.822540,1766370
2014-11-17,84.896904,86.116837,84.656357,85.979378,83.861588,1639960
2014-11-18,86.280067,87.061859,85.910652,86.924400,84.783340,1398895
2014-11-19,87.036079,87.474228,86.606529,86.726807,84.590614,1093694
2014-11-20,86.512024,86.812714,85.678696,86.460480,84.330833,1154106
2014-11-21,87.500000,87.628868,86.211342,86.305840,84.180016,1681398
2014-11-24,86.546394,87.422684,86.323021,87.336769,85.185547,1196825
2014-11-25,87.139175,87.603096,86.211342,86.365982,84.238670,2116268
2014-11-26,86.280067,88.006874,86.056702,87.757729,85.596146,1879744
2014-11-28,88.049828,90.326462,87.946732,89.896904,87.682617,1317881
2014-12-01,89.896904,90.412369,88.857391,89.381439,87.179863,1891034
2014-12-02,89.862541,90.206184,88.556702,90.077316,87.858589,1830274
2014-12-03,90.146049,91.065292,89.536079,90.867699,88.629501,1693736
2014-12-04,90.867699,90.927834,89.321304,90.025772,87.808319,1962155
2014-12-05,90.283508,92.027489,90.034363,91.185570,88.939560,1644034
2014-12-08,91.194160,92.010307,90.386597,90.481102,88.252426,1651716
2014-12-09,89.596222,90.489693,89.329895,90.025772,87.808319,1251067
2014-12-10,89.656357,90.206184,88.823021,89.175255,86.978760,1407974
2014-12-11,89.845360,90.335052,89.132301,89.347076,87.146339,935274
2014-12-12,88.711342,89.372849,87.525772,87.560135,85.403419,1419964
2014-12-15,87.835052,88.247421,86.597939,87.079041,84.934158,1407625
2014-12-16,87.104813,89.613403,86.503433,87.542953,85.386665,1687102
2014-12-17,86.941582,89.329895,85.816154,88.969070,86.777641,2757632
2014-12-18,89.097939,91.494843,89.097939,91.443298,89.190926,2410993
2014-12-19,91.597939,92.310997,90.481102,90.893471,88.654640,2566969
2014-12-22,90.893471,92.800690,90.893471,92.044678,89.777489,1284358
2014-12-23,92.405495,92.422684,91.340202,92.036079,89.769112,1132688
2014-12-24,92.130585,93.195877,91.623711,92.517181,90.238350,913624
2014-12-26,92.783508,93.625427,92.250862,92.998283,90.707611,957506
2014-12-29,92.731956,93.462196,92.414085,93.127151,90.833305,815033
2014-12-30,92.903778,94.364258,92.826462,94.140892,91.822083,1181460
2014-12-31,94.132301,94.304123,92.603096,92.697594,90.414337,1040267
2015-01-02,94.235397,96.761169,94.063576,95.721649,93.363892,2407618
2015-01-05,96.563576,97.895187,95.953606,96.554985,94.176712,3527851
2015-01-06,96.503433,96.649483,93.410652,95.017181,92.676788,3318448
2015-01-07,95.283508,97.027489,95.197594,96.683846,94.302406,1896971
2015-01-08,98.436424,100.008591,98.247421,99.286942,96.841385,2350116
2015-01-09,99.269760,100.206184,98.384880,99.656357,97.201691,2358846
2015-01-12,100.627151,100.927834,99.381439,99.518898,97.067619,2146765
2015-01-13,100.403778,101.434708,98.668388,99.536079,97.084381,1733196
2015-01-14,98.393471,99.716492,97.981102,98.582474,96.154259,1867754
2015-01-15,98.891754,99.510307,98.376289,98.728523,96.296700,1382948
2015-01-16,98.797249,100.635742,98.195877,100.549828,98.073143,1322304
2015-01-20,101.305840,101.804123,100.240547,100.713058,98.232368,1277490
2015-01-21,100.601372,100.850517,99.278351,99.647766,97.193321,1028045
2015-01-22,99.991409,102.414085,99.407219,102.121994,99.606590,1195777
2015-01-23,102.285225,102.302406,100.644333,100.764603,98.282639,1152476
2015-01-26,100.515465,100.790375,99.673538,100.678696,98.198845,1089853
2015-01-27,99.699310,100.197594,99.278351,99.905495,97.444695,1458841
2015-01-28,100.111687,100.816154,98.969070,99.218216,96.774330,2175749
2015-01-29,99.570450,99.853951,98.419243,99.759453,97.302254,1584670
2015-01-30,99.132301,99.579041,98.496567,98.608246,96.179398,1515062
2015-02-02,97.353951,99.235397,96.864258,99.226807,96.782715,1685705
2015-02-03,99.201035,100.455322,98.711342,100.420959,97.947464,1464778
2015-02-04,100.146049,100.884880,99.475945,100.558418,98.081543,1910008
2015-02-05,100.876289,100.876289,99.252579,99.664948,97.210075,1364557
2015-02-06,99.424400,100.025772,98.556702,98.926117,96.489433,785584
2015-02-09,98.702751,98.994843,97.087631,97.611687,95.207382,1379689
2015-02-10,97.989693,99.269760,97.826462,99.132301,96.690544,943538
2015-02-11,98.745705,100.420959,98.745705,100.283508,97.813400,1127450
2015-02-12,100.266319,100.601372,99.381439,100.378006,97.905563,1009188
2015-02-13,100.335052,100.549828,99.639175,100.429550,97.955833,1101959
2015-02-17,99.561859,100.970787,99.561859,100.738831,98.257500,910714
2015-02-18,100.558418,101.237114,100.068726,100.515465,98.039635,5651104
2015-02-19,99.475945,100.738831,99.261169,100.635742,98.156952,1756243
2015-02-20,104.132301,105.670105,101.365982,104.020622,101.458458,3509809
2015-02-23,106.228523,107.010307,105.034363,105.584190,102.983513,2827356
2015-02-24,106.151199,106.623711,104.398628,104.991409,102.405334,1798846
2015-02-25,105.111687,105.206184,103.874573,105.154640,102.564545,1428461
2015-02-26,105.893471,107.018898,105.180412,106.967354,104.332611,1909309
2015-02-27,106.941582,106.941582,105.549828,105.695877,103.092445,1648457
2015-03-02,105.695877,107.121994,105.463921,105.979378,103.368973,966586
2015-03-03,106.314430,106.726807,105.274918,106.408936,103.787941,1320674
2015-03-04,105.841927,107.465637,105.549828,106.443298,103.821465,1284358
2015-03-05,106.838486,106.907219,105.670105,105.910652,103.301933,973104
2015-03-06,105.240547,105.652924,103.926117,104.553268,101.977989,1522046
2015-03-09,104.828178,104.991409,103.719933,104.097939,101.533867,1080890
2015-03-10,103.187286,104.819588,103.170105,104.226807,101.659569,1008373
2015-03-11,104.269760,105.257729,103.986252,104.158073,101.592522,787330
2015-03-12,105.171822,106.769760,104.828178,106.769760,104.139885,838313
2015-03-13,106.374573,107.018898,105.747421,106.297249,103.679001,705500
2015-03-16,107.036079,108.479378,106.872849,107.963921,105.304634,993008
2015-03-17,107.482819,107.714775,106.958763,107.620277,104.969452,927242
2015-03-18,107.628868,109.501717,107.371132,108.943298,106.259888,945866
2015-03-19,108.625427,109.012024,108.058418,108.470787,105.799011,680242
2015-03-20,109.381439,109.381439,108.041237,108.934708,106.251511,1431371
2015-03-23,109.123711,110.506874,108.556702,110.120277,107.407867,940046
2015-03-24,110.189003,111.821304,109.965637,110.051544,107.340836,1339182
2015-03-25,110.120277,111.211342,108.831612,109.012024,106.326904,1449646
2015-03-26,108.006874,108.367699,106.683846,108.075600,105.413559,1459772
2015-03-27,108.788658,109.415810,108.393471,109.235397,106.544785,1201597
2015-03-30,109.252579,109.828178,108.651199,109.347076,106.653709,682570
2015-03-31,111.546394,112.706184,108.067009,108.324745,105.656563,1326844
2015-04-01,108.144333,108.144333,107.147766,108.144333,105.480591,1002088
2015-04-02,108.462196,108.651199,107.310997,107.568726,104.919174,924449
2015-04-06,106.726807,108.659798,106.099655,108.101372,105.438690,1020013
2015-04-07,107.972511,108.410652,106.967354,107.010307,104.374512,710040
2015-04-08,106.975945,108.092781,106.546394,107.903778,105.245964,764399
2015-04-09,107.878006,108.565292,107.216492,108.307564,105.639816,523567
2015-04-10,108.307564,108.487976,107.749138,108.307564,105.639816,512975
2015-04-13,108.015465,108.565292,107.439865,107.542953,104.894028,425209
2015-04-14,107.276634,107.508591,106.675255,106.932991,104.299095,602719
2015-04-15,106.950172,108.771477,106.950172,107.731956,105.078392,915253
2015-04-16,107.560135,107.938141,106.975945,107.809280,105.153793,433823
2015-04-17,107.242271,107.654640,106.383163,106.881439,104.248810,581418
2015-04-20,107.422684,107.766319,106.898628,107.689003,105.036484,429632
2015-04-21,108.067009,108.573883,107.835052,108.170105,105.505737,564656
2015-04-22,108.359108,108.926117,107.414085,108.470787,105.799011,1372007
2015-04-23,108.462196,108.883163,107.972511,108.573883,105.899567,3178768
2015-04-24,108.487976,109.965637,107.525772,109.046394,106.360443,1314738
2015-04-27,109.965637,111.108246,107.500000,107.912369,105.254341,1982874
2015-04-28,107.714775,108.170105,103.316154,106.065292,103.452759,3355463
2015-04-29,105.756012,106.168388,102.594505,103.651199,101.098129,1473740
2015-04-30,103.883163,104.063576,102.001717,102.714775,100.184784,1614817
2015-05-01,102.835052,103.616837,101.683846,102.895187,100.360733,1625642
2015-05-04,102.517181,103.591064,102.121994,102.396904,99.874733,1371425
2015-05-05,101.615120,102.121994,100.704468,100.773193,98.291016,1467222
2015-05-06,100.867699,101.408936,100.274918,100.695877,98.215599,1154455
2015-05-07,100.704468,102.113403,100.704468,101.709625,99.204376,973337
2015-05-08,102.766319,103.092781,101.537804,101.718216,99.212769,841223
2015-05-11,101.477661,101.847076,100.859108,100.910652,98.425087,994056
2015-05-12,100.180412,100.841927,99.810997,99.914085,97.453064,1093229
2015-05-13,100.335052,101.065292,99.656357,100.137459,97.670944,1494110
2015-05-14,100.695877,101.134018,100.223366,101.108246,98.617821,2382592
2015-05-15,101.357391,101.400345,100.644333,100.764603,98.282639,1193449
2015-05-18,101.030930,102.190720,100.738831,102.010307,99.497665,2338709
2015-05-19,102.396904,102.560135,101.623711,101.666664,99.162476,2254784
2015-05-20,102.001717,103.556702,101.812714,102.706184,100.176399,2014418
2015-05-21,102.706184,103.573883,102.396904,103.402061,100.855133,1258866
2015-05-22,103.462196,107.774918,102.963921,104.312714,101.743362,2911746
2015-05-26,103.745705,104.415810,102.680412,102.938141,100.402649,1597706
2015-05-27,102.869415,103.470787,102.482819,102.620277,100.092590,1082287
2015-05-28,102.620277,102.955322,101.795532,102.156357,99.640114,989167
2015-05-29,102.302406,102.646049,101.108246,101.331612,98.835686,1443127
2015-06-01,101.494843,102.130585,101.125427,101.958763,99.447388,999178
2015-06-02,101.554985,101.761169,100.953606,101.374573,98.877594,896978
2015-06-03,101.314430,101.623711,100.463921,100.833336,98.349678,1171100
2015-06-04,100.197594,103.161514,100.197594,102.860825,100.327225,2273176
2015-06-05,102.560135,102.955322,101.967354,102.534363,100.008804,1626806
2015-06-08,102.920959,103.951889,102.448456,103.548111,100.997589,1604807
2015-06-09,103.393471,103.470787,102.740547,103.015465,100.478073,1460587
2015-06-10,102.972511,104.218216,102.912369,103.685570,101.131668,1437540
2015-06-11,103.951889,104.398628,103.823021,104.072166,101.508736,1051674
2015-06-12,103.341927,104.020622,102.963921,102.989693,100.452919,826673
2015-06-15,102.328178,102.680412,101.769760,102.482819,99.958527,1096372
2015-06-16,102.757729,103.771477,102.422684,103.505157,100.955688,1106731
2015-06-17,103.823021,103.900345,102.817871,103.161514,100.620514,736579
2015-06-18,103.505157,103.917526,103.049828,103.298965,100.754585,799202
2015-06-19,103.651199,104.407219,103.170105,103.977661,101.416557,908735
2015-06-22,104.965637,105.240547,103.453606,103.745705,101.190308,743214
2015-06-23,103.702751,104.046394,102.723366,103.006874,100.469666,985559
2015-06-24,102.835052,102.878006,101.915810,101.915810,99.405495,1003135
2015-06-25,102.285225,104.862541,101.812714,103.908936,101.349525,1544395
2015-06-26,104.209625,104.613403,103.745705,104.484535,101.910934,1453370
2015-06-29,103.702751,104.226807,102.482819,102.568726,100.042320,1359668
2015-06-30,103.273193,104.192436,102.689003,104.140892,101.575775,1446386
2015-07-01,104.501717,105.962196,103.728523,104.974228,102.388573,1648108
2015-07-02,104.733681,104.922684,103.445015,103.737114,101.181931,1512269
2015-07-06,102.646049,103.290375,102.371132,103.290375,100.746201,1607135
2015-07-07,103.625427,103.771477,102.139175,103.573883,101.022720,1602595
2015-07-08,102.929550,103.307564,101.168388,101.400345,98.902718,1406927
2015-07-09,102.328178,103.135742,102.285225,102.611687,100.084221,1275628
2015-07-10,103.651199,104.132301,103.213058,103.316154,100.771347,772780
2015-07-13,103.986252,105.128868,103.668388,104.948456,102.363434,751246
2015-07-14,105.060135,106.701035,104.853951,106.305840,103.687378,957157
2015-07-15,106.211342,106.520622,104.991409,105.463921,102.866203,752875
2015-07-16,105.601372,106.365982,105.042953,106.262886,103.645485,714580
2015-07-17,105.902061,106.056702,105.008591,105.068726,102.480736,1420080
2015-07-20,105.068726,105.455322,103.814430,105.180412,102.589684,658242
2015-07-21,105.395187,105.549828,103.470787,104.012024,101.450066,1136646
2015-07-22,103.737114,104.355667,103.676979,104.106529,101.542244,766960
2015-07-23,104.020622,106.597939,104.020622,105.481102,102.882965,1140720
