Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,134.100006,137.460007,133.889999,137.029999,137.029999,24500
2014-04-09,138.119995,138.550003,137.000000,138.309998,138.309998,10500
2014-04-10,137.529999,137.580002,133.000000,133.029999,133.029999,23000
2014-04-11,132.160004,134.320007,131.660004,131.990005,131.990005,17900
2014-04-14,132.750000,134.240005,131.270004,133.190002,133.190002,30200
2014-04-15,133.940002,135.380005,131.119995,134.899994,134.899994,20100
2014-04-16,135.470001,139.619995,134.809998,138.699997,138.699997,22200
2014-04-17,138.679993,140.199997,138.399994,140.070007,140.070007,16400
2014-04-21,140.850006,141.779999,139.259995,140.350006,140.350006,11900
2014-04-22,140.800003,142.509995,140.800003,141.839996,141.839996,22100
2014-04-23,141.949997,142.699997,140.339996,141.309998,141.309998,17800
2014-04-24,142.500000,142.500000,139.070007,139.800003,139.800003,14200
2014-04-25,139.860001,141.839996,137.399994,140.899994,140.899994,41800
2014-04-28,140.800003,142.490005,138.259995,141.339996,141.339996,41800
2014-04-29,142.710007,142.899994,137.570007,138.449997,138.449997,42200
2014-04-30,137.009995,138.860001,130.250000,131.520004,131.520004,56200
2014-05-01,131.789993,133.750000,130.300003,132.460007,132.460007,61500
2014-05-02,132.169998,134.350006,131.750000,132.639999,132.639999,24200
2014-05-05,131.039993,132.899994,129.600006,132.380005,132.380005,39700
2014-05-06,132.169998,133.389999,131.410004,132.750000,132.750000,35400
2014-05-07,133.380005,133.899994,131.850006,132.600006,132.600006,27600
2014-05-08,132.699997,133.000000,128.330002,130.639999,130.639999,52800
2014-05-09,129.820007,132.309998,129.750000,131.240005,131.240005,15800
2014-05-12,131.509995,132.490005,130.130005,130.940002,130.940002,36900
2014-05-13,131.110001,131.669998,129.050003,129.350006,129.350006,25900
2014-05-14,129.399994,130.750000,128.449997,129.600006,129.600006,38600
2014-05-15,128.619995,128.639999,124.349998,125.580002,125.580002,52500
2014-05-16,125.580002,128.080002,125.580002,127.730003,127.730003,54900
2014-05-19,127.779999,130.479996,127.779999,130.300003,130.300003,26000
2014-05-20,129.199997,129.970001,127.260002,128.740005,128.740005,40400
2014-05-21,129.839996,130.500000,128.350006,129.070007,129.070007,15300
2014-05-22,128.750000,130.309998,127.699997,128.509995,128.509995,37700
2014-05-23,128.759995,129.000000,127.739998,128.550003,128.550003,42800
2014-05-27,128.500000,131.100006,128.490005,130.770004,130.770004,30300
2014-05-28,130.860001,130.860001,128.110001,129.100006,129.100006,30700
2014-05-29,128.830002,129.190002,127.989998,128.929993,128.929993,24900
2014-05-30,129.850006,130.940002,129.100006,130.600006,130.600006,35000
2014-06-02,130.839996,130.979996,129.000000,129.050003,129.050003,19900
2014-06-03,128.889999,129.250000,127.519997,127.690002,127.690002,26500
2014-06-04,127.449997,128.889999,127.449997,128.399994,128.399994,26400
2014-06-05,129.070007,132.860001,128.779999,131.899994,131.899994,24400
2014-06-06,132.789993,135.330002,132.789993,134.970001,134.970001,28600
2014-06-09,135.300003,136.889999,132.800003,134.570007,134.570007,26000
2014-06-10,134.509995,134.509995,129.600006,130.500000,130.500000,35700
2014-06-11,129.889999,131.300003,128.830002,129.520004,129.520004,17100
2014-06-12,129.830002,129.990005,128.089996,128.820007,128.820007,34100
2014-06-13,129.729996,129.729996,126.959999,128.800003,128.800003,16200
2014-06-16,128.929993,128.929993,125.070000,125.300003,125.300003,39500
2014-06-17,125.000000,126.870003,125.000000,126.110001,126.110001,31200
2014-06-18,126.110001,127.599998,126.110001,127.199997,127.199997,33400
2014-06-19,128.080002,128.789993,125.000000,126.529999,126.529999,32700
2014-06-20,127.790001,129.699997,125.919998,126.220001,126.220001,123500
2014-06-23,126.739998,126.739998,123.660004,124.099998,124.099998,36200
2014-06-24,125.000000,125.099998,123.480003,123.889999,123.889999,39200
2014-06-25,122.709999,125.889999,121.720001,124.739998,124.739998,54600
2014-06-26,124.400002,124.400002,122.800003,123.510002,123.510002,23000
2014-06-27,122.510002,124.010002,122.500000,123.889999,123.889999,65300
2014-06-30,123.070000,124.339996,122.620003,123.099998,123.099998,62500
2014-07-01,123.540001,124.360001,122.169998,124.150002,124.150002,96400
2014-07-02,123.629997,126.440002,122.750000,125.750000,125.750000,82200
2014-07-03,126.239998,127.769997,126.239998,126.500000,126.500000,22500
2014-07-07,126.500000,127.309998,126.000000,126.730003,126.730003,35700
2014-07-08,125.360001,125.360001,122.309998,123.690002,123.690002,48200
2014-07-09,124.230003,124.330002,122.430000,123.139999,123.139999,23000
2014-07-10,121.150002,122.720001,120.000000,121.040001,121.040001,45600
2014-07-11,121.040001,122.459999,120.370003,121.230003,121.230003,38200
2014-07-14,122.370003,122.370003,120.550003,121.199997,121.199997,32300
2014-07-15,121.019997,121.680000,120.180000,120.989998,120.989998,28300
2014-07-16,120.230003,120.959999,119.629997,120.330002,120.330002,43700
2014-07-17,119.320000,120.300003,118.000000,118.290001,118.290001,37800
2014-07-18,118.050003,120.360001,118.000000,118.790001,118.790001,45600
2014-07-21,118.250000,119.220001,117.980003,118.440002,118.440002,73400
2014-07-22,119.449997,120.790001,118.639999,120.769997,120.769997,27700
2014-07-23,120.790001,120.790001,120.010002,120.019997,120.019997,18900
2014-07-24,119.769997,120.879997,118.959999,119.029999,119.029999,28700
2014-07-25,118.139999,118.889999,117.610001,117.949997,117.949997,24300
2014-07-28,118.209999,118.500000,117.010002,117.959999,117.959999,27200
2014-07-29,118.269997,118.889999,117.900002,117.959999,117.959999,15900
2014-07-30,119.000000,119.000000,116.889999,117.849998,117.849998,45400
2014-07-31,115.599998,115.599998,110.980003,113.730003,113.730003,153400
2014-08-01,114.050003,115.000000,112.360001,113.370003,113.370003,58500
2014-08-04,114.690002,117.339996,114.330002,116.209999,116.209999,35800
2014-08-05,115.330002,118.309998,115.330002,116.019997,116.019997,49600
2014-08-06,115.110001,118.080002,115.010002,116.900002,116.900002,47200
2014-08-07,117.529999,120.339996,117.529999,120.029999,120.029999,50500
2014-08-08,120.000000,121.199997,120.000000,120.050003,120.050003,29900
2014-08-11,120.889999,123.230003,120.889999,122.129997,122.129997,42100
2014-08-12,121.800003,123.220001,121.800003,122.540001,122.540001,36000
2014-08-13,123.269997,125.300003,123.180000,124.940002,124.940002,46000
2014-08-14,125.500000,125.500000,124.550003,125.040001,125.040001,42800
2014-08-15,126.209999,126.209999,124.260002,125.529999,125.529999,53400
2014-08-18,126.500000,126.500000,125.660004,126.500000,126.500000,29300
2014-08-19,126.500000,126.500000,125.809998,126.000000,126.000000,21000
2014-08-20,125.879997,127.190002,125.389999,125.660004,125.660004,39200
2014-08-21,126.080002,126.099998,125.230003,125.779999,125.779999,32600
2014-08-22,125.750000,126.120003,125.370003,126.099998,126.099998,34900
2014-08-25,127.190002,127.629997,126.099998,126.190002,126.190002,28200
2014-08-26,126.889999,126.900002,125.500000,125.930000,125.930000,58000
2014-08-27,126.000000,127.430000,124.889999,125.290001,125.290001,27400
2014-08-28,124.349998,124.349998,122.330002,123.099998,123.099998,48200
2014-08-29,122.889999,124.389999,122.889999,123.239998,123.239998,33500
2014-09-02,123.720001,124.769997,122.580002,123.599998,123.599998,28400
2014-09-03,124.680000,124.790001,123.320000,123.610001,123.610001,35600
2014-09-04,122.500000,123.559998,122.500000,123.239998,123.239998,60600
2014-09-05,122.839996,125.129997,122.650002,125.129997,125.129997,17100
2014-09-08,124.669998,125.980003,123.110001,123.860001,123.860001,20300
2014-09-09,123.269997,124.820000,123.010002,123.529999,123.529999,51700
2014-09-10,123.500000,124.309998,123.290001,123.449997,123.449997,37500
2014-09-11,123.010002,123.820000,123.010002,123.379997,123.379997,24500
2014-09-12,123.010002,124.879997,123.010002,124.000000,124.000000,39300
2014-09-15,123.870003,124.330002,123.360001,123.830002,123.830002,32900
2014-09-16,123.500000,124.400002,123.040001,124.019997,124.019997,21500
2014-09-17,123.809998,125.199997,123.330002,124.690002,124.690002,19800
2014-09-18,124.809998,125.540001,123.389999,125.540001,125.540001,20700
2014-09-19,125.519997,125.879997,124.610001,124.849998,124.849998,100200
2014-09-22,124.540001,125.250000,124.540001,124.970001,124.970001,30100
2014-09-23,124.500000,124.930000,124.250000,124.510002,124.510002,41300
2014-09-24,124.510002,124.989998,124.099998,124.820000,124.820000,34300
2014-09-25,124.570000,124.599998,123.910004,124.150002,124.150002,49400
2014-09-26,124.150002,125.180000,124.150002,125.180000,125.180000,39800
2014-09-29,124.379997,125.709999,124.379997,125.570000,125.570000,42600
2014-09-30,125.250000,127.790001,124.599998,126.070000,126.070000,114200
2014-10-01,126.000000,126.000000,124.540001,124.830002,124.830002,41000
2014-10-02,125.089996,125.150002,124.580002,124.900002,124.900002,41600
2014-10-03,125.669998,125.669998,124.870003,125.250000,125.250000,30100
2014-10-06,125.550003,125.550003,124.919998,125.169998,125.169998,25500
2014-10-07,124.919998,124.940002,124.000000,124.099998,124.099998,58400
2014-10-08,124.000000,125.419998,123.940002,125.290001,125.290001,64400
2014-10-09,125.010002,125.139999,123.989998,124.070000,124.070000,44600
2014-10-10,123.980003,124.750000,123.019997,123.040001,123.040001,54900
2014-10-13,123.459999,125.080002,123.250000,124.269997,124.269997,36500
2014-10-14,124.970001,125.300003,124.650002,125.050003,125.050003,39100
2014-10-15,124.230003,125.529999,124.000000,125.440002,125.440002,57900
2014-10-16,124.300003,125.379997,124.040001,124.739998,124.739998,30200
2014-10-17,125.599998,125.599998,124.769997,125.339996,125.339996,35600
2014-10-20,125.120003,128.500000,125.120003,128.309998,128.309998,60700
2014-10-21,129.279999,139.500000,129.279999,137.389999,137.389999,106100
2014-10-22,137.910004,139.270004,135.460007,136.000000,136.000000,57800
2014-10-23,137.710007,138.279999,134.779999,135.139999,135.139999,80400
2014-10-24,134.339996,135.869995,134.250000,135.389999,135.389999,50700
2014-10-27,135.820007,136.880005,133.000000,134.289993,134.289993,80900
2014-10-28,134.229996,136.990005,134.229996,136.270004,136.270004,63400
2014-10-29,137.000000,137.779999,135.350006,137.009995,137.009995,36700
2014-10-30,137.320007,145.500000,136.339996,144.910004,144.910004,75200
2014-10-31,147.350006,150.490005,142.910004,147.559998,147.559998,118000
2014-11-03,147.279999,148.350006,144.500000,145.600006,145.600006,62000
2014-11-04,144.940002,148.960007,144.300003,148.100006,148.100006,48700
2014-11-05,148.820007,150.470001,145.809998,148.970001,148.970001,60500
2014-11-06,149.539993,153.399994,147.429993,152.940002,152.940002,45300
2014-11-07,153.440002,155.000000,152.009995,154.399994,154.399994,60500
2014-11-10,154.990005,161.220001,154.770004,158.509995,158.509995,78700
2014-11-11,158.000000,161.990005,157.210007,161.500000,161.500000,50100
2014-11-12,161.600006,164.050003,161.050003,162.020004,162.020004,93400
2014-11-13,162.619995,163.770004,160.110001,161.039993,161.039993,51800
2014-11-14,160.830002,162.429993,160.440002,160.559998,160.559998,39000
2014-11-17,160.250000,160.279999,158.039993,158.330002,158.330002,42400
2014-11-18,158.309998,158.860001,157.210007,157.589996,157.589996,34300
2014-11-19,156.820007,157.190002,152.720001,155.809998,155.809998,60500
2014-11-20,153.470001,153.860001,146.860001,149.289993,149.289993,112800
2014-11-21,150.869995,153.559998,147.289993,148.009995,148.009995,64900
2014-11-24,148.000000,151.949997,145.169998,151.649994,151.649994,31600
2014-11-25,151.350006,152.770004,149.910004,150.839996,150.839996,32900
2014-11-26,150.399994,151.949997,149.029999,150.240005,150.240005,25000
2014-11-28,150.740005,152.479996,149.500000,149.750000,149.750000,30600
2014-12-01,150.039993,151.350006,147.240005,147.750000,147.750000,30800
2014-12-02,148.279999,150.979996,147.759995,150.339996,150.339996,25800
2014-12-03,150.949997,152.539993,150.080002,150.419998,150.419998,27400
2014-12-04,153.919998,153.919998,146.580002,147.919998,147.919998,25600
2014-12-05,147.699997,149.100006,146.089996,147.229996,147.229996,45700
2014-12-08,147.250000,150.619995,143.889999,144.229996,144.229996,48800
2014-12-09,143.449997,146.699997,142.500000,145.880005,145.880005,46600
2014-12-10,145.729996,147.639999,143.600006,143.600006,143.600006,27200
2014-12-11,143.440002,146.259995,143.339996,144.600006,144.600006,26100
2014-12-12,142.550003,144.580002,142.550003,143.169998,143.169998,39200
2014-12-15,142.270004,143.949997,135.750000,138.539993,138.539993,91300
2014-12-16,137.660004,139.220001,135.690002,135.979996,135.979996,47800
2014-12-17,135.210007,137.600006,134.970001,136.699997,136.699997,70400
2014-12-18,138.149994,139.210007,135.520004,138.190002,138.190002,71100
2014-12-19,137.990005,138.139999,135.050003,137.500000,137.500000,215800
2014-12-22,137.419998,138.300003,135.070007,137.729996,137.729996,71100
2014-12-23,137.009995,140.699997,137.009995,139.070007,139.070007,76600
2014-12-24,139.059998,139.800003,137.559998,138.100006,138.100006,75000
2014-12-26,139.220001,140.729996,137.380005,139.220001,139.220001,34600
2014-12-29,138.619995,140.389999,137.369995,138.649994,138.649994,31800
2014-12-30,137.910004,138.460007,135.899994,136.100006,136.100006,27000
2014-12-31,136.750000,138.190002,135.160004,136.410004,136.410004,94400
2015-01-02,136.630005,139.740005,135.000000,136.899994,136.899994,35100
2015-01-05,135.600006,137.949997,135.000000,135.210007,135.210007,34600
2015-01-06,135.350006,137.100006,134.389999,134.779999,134.779999,51000
2015-01-07,135.979996,136.139999,134.440002,135.139999,135.139999,32500
2015-01-08,136.740005,137.639999,134.550003,136.690002,136.690002,21900
2015-01-09,136.690002,137.479996,129.820007,134.669998,134.669998,27600
2015-01-12,135.009995,135.960007,132.419998,132.949997,132.949997,39400
2015-01-13,134.479996,135.899994,132.699997,133.729996,133.729996,48800
2015-01-14,132.679993,134.869995,132.490005,134.380005,134.380005,60300
2015-01-15,134.759995,139.449997,134.339996,136.490005,136.490005,51600
2015-01-16,135.839996,139.979996,135.330002,139.839996,139.839996,50300
2015-01-20,139.740005,143.050003,137.800003,142.259995,142.259995,61200
2015-01-21,141.559998,141.699997,138.940002,139.169998,139.169998,61100
2015-01-22,140.570007,140.820007,136.550003,139.830002,139.830002,47400
2015-01-23,139.440002,140.669998,137.880005,137.880005,137.880005,32100
2015-01-26,138.279999,140.720001,136.279999,139.789993,139.789993,25000
2015-01-27,139.520004,140.009995,136.800003,138.250000,138.250000,24300
2015-01-28,138.300003,140.380005,136.600006,139.000000,139.000000,45100
2015-01-29,139.000000,143.619995,137.820007,142.639999,142.639999,96100
2015-01-30,143.759995,160.949997,143.759995,157.639999,157.639999,210600
2015-02-02,158.500000,166.839996,156.360001,166.050003,166.050003,80600
2015-02-03,165.559998,172.429993,164.020004,170.309998,170.309998,93800
2015-02-04,170.830002,173.630005,168.690002,173.020004,173.020004,45000
2015-02-05,173.289993,177.669998,170.570007,170.710007,170.710007,34900
2015-02-06,172.179993,174.800003,169.110001,170.309998,170.309998,81100
2015-02-09,170.309998,174.570007,169.520004,173.429993,173.429993,111900
2015-02-10,174.529999,176.000000,171.250000,174.110001,174.110001,59800
2015-02-11,172.940002,176.500000,171.220001,174.850006,174.850006,39700
2015-02-12,176.300003,178.089996,172.729996,175.380005,175.380005,30100
2015-02-13,174.380005,175.229996,170.309998,172.649994,172.649994,50000
2015-02-17,170.910004,174.369995,170.320007,172.910004,172.910004,45600
2015-02-18,171.630005,173.500000,171.029999,172.759995,172.759995,29000
2015-02-19,171.910004,175.389999,171.910004,173.250000,173.250000,20200
2015-02-20,173.960007,174.350006,170.100006,172.259995,172.259995,50300
2015-02-23,172.380005,183.000000,171.020004,182.490005,182.490005,83000
2015-02-24,181.190002,189.089996,178.309998,185.800003,185.800003,89800
2015-02-25,186.259995,187.000000,182.229996,183.229996,183.229996,58100
2015-02-26,182.500000,187.389999,182.500000,183.869995,183.869995,38500
2015-02-27,184.000000,187.460007,182.740005,183.300003,183.300003,48500
2015-03-02,183.649994,186.410004,182.229996,185.399994,185.399994,60100
2015-03-03,184.220001,184.410004,181.160004,184.020004,184.020004,37200
2015-03-04,183.000000,187.149994,182.820007,184.660004,184.660004,61000
2015-03-05,187.779999,187.779999,183.320007,184.009995,184.009995,79100
2015-03-06,184.020004,185.839996,180.889999,182.169998,182.169998,71400
2015-03-09,182.639999,189.119995,182.520004,187.139999,187.139999,122500
2015-03-10,185.639999,192.100006,178.300003,189.320007,189.320007,56200
2015-03-11,191.089996,191.089996,186.110001,189.259995,189.259995,74600
2015-03-12,190.800003,193.500000,189.740005,192.860001,192.860001,92300
2015-03-13,193.289993,194.699997,186.929993,188.059998,188.059998,68900
2015-03-16,190.479996,197.800003,189.100006,195.759995,195.759995,97100
2015-03-17,195.970001,197.270004,194.649994,197.130005,197.130005,44300
2015-03-18,197.369995,207.589996,196.279999,206.410004,206.410004,102500
2015-03-19,208.389999,208.389999,202.470001,203.940002,203.940002,84100
2015-03-20,205.000000,209.990005,201.240005,201.750000,201.750000,266100
2015-03-23,201.750000,204.490005,194.639999,195.580002,195.580002,87700
2015-03-24,194.600006,196.429993,192.399994,193.389999,193.389999,39200
2015-03-25,193.050003,194.649994,187.679993,189.229996,189.229996,41800
2015-03-26,189.000000,193.789993,189.000000,193.059998,193.059998,27900
2015-03-27,192.369995,193.789993,190.850006,192.289993,192.289993,30700
2015-03-30,195.330002,195.570007,193.600006,194.410004,194.410004,18900
2015-03-31,194.610001,197.710007,192.759995,195.000000,195.000000,40200
2015-04-01,193.600006,195.809998,191.250000,195.199997,195.199997,36200
2015-04-02,194.300003,201.550003,193.669998,198.580002,198.580002,78500
2015-04-06,198.000000,199.699997,196.529999,197.919998,197.919998,36800
2015-04-07,198.699997,199.500000,195.809998,196.110001,196.110001,38900
2015-04-08,196.000000,203.589996,195.009995,202.250000,202.250000,71700
2015-04-09,201.160004,201.160004,195.130005,199.509995,199.509995,44900
2015-04-10,200.979996,202.059998,199.860001,200.449997,200.449997,39800
2015-04-13,201.210007,203.179993,196.139999,196.800003,196.800003,28600
2015-04-14,198.220001,201.160004,197.839996,200.860001,200.860001,32300
2015-04-15,203.369995,203.369995,200.539993,202.419998,202.419998,45300
2015-04-16,201.630005,203.500000,201.630005,202.779999,202.779999,31600
2015-04-17,201.429993,201.669998,197.179993,197.220001,197.220001,21000
2015-04-20,198.509995,200.080002,198.100006,198.770004,198.770004,31500
2015-04-21,198.369995,206.850006,198.289993,206.110001,206.110001,50400
2015-04-22,207.080002,212.199997,206.500000,211.500000,211.500000,64100
2015-04-23,210.279999,212.000000,209.750000,210.990005,210.990005,43200
2015-04-24,211.960007,217.020004,207.550003,216.380005,216.380005,48900
2015-04-27,215.630005,220.279999,214.850006,216.449997,216.449997,79100
2015-04-28,216.449997,217.000000,214.000000,215.009995,215.009995,62700
2015-04-29,214.899994,218.610001,212.050003,216.639999,216.639999,77500
2015-04-30,218.929993,241.990005,218.130005,236.199997,236.199997,102000
2015-05-01,236.490005,238.979996,228.059998,231.000000,231.000000,62800
2015-05-04,230.490005,233.600006,228.009995,228.009995,228.009995,29400
2015-05-05,227.309998,231.740005,224.449997,227.240005,227.240005,59800
2015-05-06,228.619995,230.440002,224.779999,227.600006,227.600006,41500
2015-05-07,226.850006,230.050003,226.529999,227.809998,227.809998,49800
2015-05-08,229.809998,232.259995,227.850006,228.830002,228.830002,78600
2015-05-11,229.630005,230.539993,227.369995,228.279999,228.279999,46400
2015-05-12,229.500000,232.960007,226.940002,231.529999,231.529999,39100
2015-05-13,232.880005,233.029999,228.250000,231.610001,231.610001,54300
2015-05-14,232.600006,234.119995,228.089996,233.509995,233.509995,25100
2015-05-15,233.990005,236.550003,229.070007,230.240005,230.240005,41600
2015-05-18,230.979996,232.250000,226.990005,229.500000,229.500000,50500
2015-05-19,230.699997,232.110001,228.039993,229.009995,229.009995,47100
2015-05-20,228.699997,235.449997,226.220001,234.720001,234.720001,58700
2015-05-21,233.410004,238.160004,232.000000,234.910004,234.910004,35600
2015-05-22,233.139999,236.550003,232.699997,235.100006,235.100006,36400
2015-05-26,233.169998,235.229996,228.300003,232.300003,232.300003,48200
2015-05-27,232.210007,237.320007,232.210007,236.899994,236.899994,29700
2015-05-28,237.300003,239.960007,232.470001,237.020004,237.020004,37600
2015-05-29,236.509995,238.789993,230.000000,230.419998,230.419998,63600
2015-06-01,232.000000,233.380005,229.289993,230.339996,230.339996,41100
2015-06-02,230.479996,233.690002,225.000000,226.729996,226.729996,37000
2015-06-03,226.850006,227.800003,224.389999,226.649994,226.649994,50100
2015-06-04,225.899994,226.179993,216.059998,220.539993,220.539993,50200
2015-06-05,220.000000,223.419998,218.320007,222.940002,222.940002,45400
2015-06-08,223.169998,223.169998,217.460007,218.699997,218.699997,59900
2015-06-09,217.699997,220.389999,217.149994,219.190002,219.190002,45600
2015-06-10,218.759995,225.929993,218.250000,221.699997,221.699997,47000
2015-06-11,221.750000,223.119995,219.250000,221.669998,221.669998,34800
2015-06-12,221.839996,224.169998,219.589996,222.000000,222.000000,27400
2015-06-15,220.320007,222.330002,218.949997,221.330002,221.330002,55100
2015-06-16,222.199997,230.490005,222.009995,226.990005,226.990005,35400
2015-06-17,227.800003,229.789993,225.399994,225.740005,225.740005,45000
2015-06-18,226.250000,232.600006,226.210007,231.449997,231.449997,54900
2015-06-19,232.449997,232.449997,226.009995,226.800003,226.800003,49500
2015-06-22,229.169998,235.000000,229.169998,232.800003,232.800003,28800
2015-06-23,233.800003,237.360001,228.600006,236.490005,236.490005,68500
2015-06-24,237.300003,237.419998,226.720001,228.399994,228.399994,61200
2015-06-25,228.100006,231.850006,228.100006,229.690002,229.690002,54700
2015-06-26,231.509995,238.029999,229.750000,234.029999,234.029999,956900
2015-06-29,231.830002,238.399994,231.830002,236.360001,236.360001,71300
2015-06-30,236.429993,246.449997,236.429993,246.179993,246.179993,120800
2015-07-01,250.929993,259.049988,250.210007,257.100006,257.100006,153200
2015-07-02,258.380005,262.200012,254.419998,261.140015,261.140015,149500
2015-07-06,259.230011,264.559998,257.170013,263.070007,263.070007,200500
2015-07-07,264.869995,264.869995,257.519989,262.059998,262.059998,114000
2015-07-08,261.350006,274.989990,261.350006,273.369995,273.369995,167700
2015-07-09,275.000000,277.980011,251.169998,252.800003,252.800003,165400
2015-07-10,253.869995,254.820007,248.770004,250.600006,250.600006,107100
2015-07-13,253.800003,257.089996,246.350006,249.750000,249.750000,123700
2015-07-14,248.919998,258.600006,248.919998,250.000000,250.000000,118400
2015-07-15,246.679993,246.679993,226.220001,232.080002,232.080002,250800
2015-07-16,231.580002,237.309998,227.949997,230.679993,230.679993,128200
2015-07-17,229.220001,236.509995,228.130005,233.639999,233.639999,62100
2015-07-20,233.520004,236.990005,233.520004,234.130005,234.130005,89200
2015-07-21,235.070007,235.440002,228.460007,229.000000,229.000000,71700
2015-07-22,227.009995,230.630005,226.520004,229.789993,229.789993,173800
2015-07-23,228.789993,232.070007,228.570007,230.179993,230.179993,196700
2015-07-24,229.179993,234.630005,228.000000,228.440002,228.440002,195400
2015-07-27,227.750000,229.649994,223.229996,227.639999,227.639999,113800
2015-07-28,228.639999,228.789993,223.669998,227.350006,227.350006,188900
2015-07-29,229.210007,234.619995,226.440002,233.320007,233.320007,165300
2015-07-30,244.000000,259.529999,237.220001,249.710007,249.710007,232300
2015-07-31,250.710007,257.970001,239.699997,240.210007,240.210007,116600
