Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,131.990005,132.399994,130.539993,130.970001,104.709000,316400
2014-06-11,130.000000,130.559998,129.190002,130.050003,103.973473,323800
2014-06-12,129.880005,130.289993,128.660004,129.179993,103.277924,404200
2014-06-13,129.720001,130.029999,127.820000,128.550003,102.774231,320000
2014-06-16,128.729996,128.899994,126.790001,127.970001,102.310555,473300
2014-06-17,127.910004,130.089996,127.330002,129.899994,103.853569,642300
2014-06-18,130.229996,131.029999,129.089996,130.990005,104.725014,454600
2014-06-19,131.460007,131.830002,129.600006,130.039993,103.965469,274800
2014-06-20,130.110001,130.220001,129.149994,129.160004,103.261963,494700
2014-06-23,129.410004,130.179993,128.830002,130.050003,103.973473,280600
2014-06-24,129.839996,131.210007,127.529999,127.550003,101.974770,415400
2014-06-25,129.110001,130.000000,128.649994,129.149994,103.253937,381100
2014-06-26,129.000000,129.429993,127.269997,128.940002,103.086044,360400
2014-06-27,128.929993,130.089996,128.619995,129.750000,103.733643,334400
2014-06-30,129.539993,130.470001,128.820007,130.240005,104.125381,485100
2014-07-01,130.470001,133.809998,130.300003,132.380005,105.836311,609400
2014-07-02,131.589996,132.429993,131.000000,131.619995,105.228668,343400
2014-07-03,131.580002,134.929993,131.419998,134.779999,107.755066,329400
2014-07-07,133.529999,134.919998,132.070007,132.369995,105.828278,507600
2014-07-08,132.339996,132.380005,130.089996,131.550003,105.172699,466900
2014-07-09,131.490005,133.960007,131.490005,133.059998,106.379936,425400
2014-07-10,130.679993,131.570007,130.000000,130.229996,104.117386,366700
2014-07-11,130.279999,132.169998,130.279999,132.020004,105.548492,322100
2014-07-14,132.740005,133.500000,132.169998,133.199997,106.491882,257200
2014-07-15,132.759995,133.660004,130.479996,130.710007,104.501129,515600
2014-07-16,132.500000,132.940002,130.210007,132.619995,106.028183,756600
2014-07-17,131.559998,133.270004,131.119995,131.850006,105.412552,562800
2014-07-18,131.759995,133.830002,131.639999,132.800003,106.172104,647400
2014-07-21,132.699997,133.369995,131.800003,133.179993,106.475883,641900
2014-07-22,140.600006,146.679993,139.910004,145.520004,116.341606,2098500
2014-07-23,146.910004,148.350006,145.220001,146.229996,116.909164,891000
2014-07-24,146.089996,149.630005,146.089996,148.419998,118.660103,998400
2014-07-25,147.919998,149.500000,147.380005,148.389999,118.636078,484900
2014-07-28,148.410004,148.559998,146.339996,147.919998,118.260338,414900
2014-07-29,148.089996,148.990005,147.580002,147.800003,118.164421,701300
2014-07-30,148.639999,151.000000,146.679993,150.389999,120.235054,663700
2014-07-31,149.130005,149.699997,147.039993,147.539993,117.956528,743700
2014-08-01,147.500000,149.080002,145.059998,146.839996,117.396873,685800
2014-08-04,148.000000,148.979996,147.070007,148.240005,118.516197,575000
2014-08-05,148.119995,149.800003,147.410004,147.729996,118.108429,591600
2014-08-06,146.610001,148.000000,145.949997,147.279999,117.748703,445200
2014-08-07,147.419998,148.240005,145.259995,145.710007,116.493484,447700
2014-08-08,145.710007,148.139999,145.710007,147.050003,117.564766,436500
2014-08-11,148.500000,148.539993,147.199997,147.889999,118.236351,316400
2014-08-12,147.630005,149.070007,146.119995,147.250000,117.724686,311200
2014-08-13,148.190002,148.750000,146.929993,147.759995,118.132431,282000
2014-08-14,148.220001,148.750000,146.679993,148.699997,118.883934,350900
2014-08-15,148.990005,149.570007,146.910004,147.619995,118.020500,372900
2014-08-18,148.639999,151.509995,148.089996,150.229996,120.107147,639900
2014-08-19,151.250000,151.589996,149.550003,150.149994,120.043167,351500
2014-08-20,149.429993,150.080002,148.729996,149.410004,119.451561,338100
2014-08-21,149.660004,149.669998,148.220001,148.809998,118.971886,308000
2014-08-22,148.889999,149.000000,147.509995,147.809998,118.172417,357500
2014-08-25,148.619995,148.940002,147.070007,147.770004,118.140388,385100
2014-08-26,147.820007,148.539993,146.539993,147.919998,118.260338,440600
2014-08-27,148.509995,148.509995,146.050003,146.940002,117.476875,531200
2014-08-28,145.559998,146.500000,144.050003,145.679993,116.851173,333700
2014-08-29,145.880005,146.250000,144.850006,145.380005,116.610565,351600
2014-09-02,145.220001,148.119995,145.039993,147.259995,118.118546,673300
2014-09-03,147.550003,147.759995,145.089996,146.520004,117.524948,371700
2014-09-04,146.500000,148.259995,146.470001,147.669998,118.447357,470400
2014-09-05,146.770004,147.990005,145.100006,147.800003,118.551682,547700
2014-09-08,147.259995,147.399994,146.050003,146.979996,117.893929,858800
2014-09-09,146.639999,146.809998,144.380005,144.800003,116.145370,683800
2014-09-10,145.000000,146.470001,144.289993,146.399994,117.428749,419200
2014-09-11,146.160004,148.479996,145.759995,148.210007,118.880547,480600
2014-09-12,148.440002,148.839996,147.139999,147.559998,118.359154,651800
2014-09-15,147.559998,147.970001,146.110001,147.050003,117.950111,496100
2014-09-16,146.130005,147.740005,144.880005,146.889999,117.821754,549500
2014-09-17,147.350006,148.970001,146.389999,148.059998,118.760246,442000
2014-09-18,148.500000,149.979996,148.110001,149.139999,119.626511,472300
2014-09-19,149.589996,150.300003,147.809998,150.029999,120.340401,1924900
2014-09-22,149.850006,149.960007,146.500000,147.750000,118.511604,808300
2014-09-23,147.710007,151.460007,147.470001,148.229996,118.896568,728000
2014-09-24,148.059998,149.720001,148.050003,149.470001,119.891159,513100
2014-09-25,149.399994,151.500000,148.750000,149.789993,120.147858,785400
2014-09-26,149.940002,152.610001,149.110001,152.169998,122.056870,920900
2014-09-29,150.380005,152.880005,150.309998,151.210007,121.286880,610500
2014-09-30,150.940002,152.179993,149.029999,149.789993,120.147858,786500
2014-10-01,149.320007,149.320007,144.350006,144.889999,116.217537,1310100
2014-10-02,145.169998,146.610001,140.860001,145.490005,116.698830,1140100
2014-10-03,146.279999,147.619995,145.009995,145.600006,116.787041,768300
2014-10-06,146.050003,147.529999,145.529999,146.830002,117.773613,609000
2014-10-07,146.179993,147.860001,145.029999,145.860001,116.995544,652300
2014-10-08,145.660004,147.740005,143.800003,147.669998,118.447357,661800
2014-10-09,147.259995,148.119995,144.029999,145.710007,116.875290,1245800
2014-10-10,145.770004,146.020004,142.509995,142.589996,114.372665,497500
2014-10-13,142.529999,142.940002,139.559998,140.759995,112.904823,584500
2014-10-14,141.429993,145.350006,141.070007,142.759995,114.509041,464900
2014-10-15,140.800003,143.039993,138.210007,142.580002,114.364677,873200
2014-10-16,141.449997,145.139999,139.460007,144.910004,116.233589,915300
2014-10-17,146.779999,146.979996,142.899994,143.500000,115.102608,778200
2014-10-20,143.479996,146.039993,143.089996,144.830002,116.169380,865700
2014-10-21,147.300003,149.119995,145.779999,149.070007,119.570366,1082200
2014-10-22,150.679993,150.679993,143.000000,144.149994,115.623978,2445800
2014-10-23,146.300003,149.619995,146.089996,147.339996,118.182724,1253300
2014-10-24,147.259995,148.050003,145.639999,146.179993,117.252304,917500
2014-10-27,146.179993,147.389999,145.149994,146.679993,117.653305,788700
2014-10-28,147.080002,149.740005,146.619995,149.570007,119.971397,884200
2014-10-29,149.820007,150.270004,147.500000,148.309998,118.960709,615500
2014-10-30,148.029999,149.740005,147.460007,148.559998,119.161247,549900
2014-10-31,150.199997,151.630005,149.350006,150.860001,121.006073,777200
2014-11-03,151.589996,152.710007,149.789993,150.410004,120.645164,559200
2014-11-04,149.699997,149.880005,147.419998,149.740005,120.107765,505100
2014-11-05,150.490005,152.160004,148.710007,152.000000,121.920555,633300
2014-11-06,151.940002,156.669998,151.250000,156.500000,125.530006,847400
2014-11-07,156.539993,157.979996,155.580002,156.500000,125.530006,586700
2014-11-10,156.800003,158.699997,156.630005,157.550003,126.372208,615000
2014-11-11,157.690002,158.270004,156.360001,157.529999,126.356194,564000
2014-11-12,157.529999,159.080002,156.800003,158.429993,127.078133,527800
2014-11-13,158.929993,159.330002,155.770004,156.169998,125.265358,491200
2014-11-14,156.160004,157.289993,155.380005,155.399994,124.647705,516400
2014-11-17,155.399994,155.690002,153.210007,153.699997,123.284103,628000
2014-11-18,153.470001,155.220001,152.970001,154.639999,124.038078,496300
2014-11-19,154.669998,156.460007,154.009995,156.169998,125.265358,543200
2014-11-20,155.889999,157.929993,155.110001,155.779999,124.952499,662300
2014-11-21,158.179993,158.190002,155.630005,155.720001,124.904335,420500
2014-11-24,156.750000,157.690002,155.750000,157.509995,126.340141,532100
2014-11-25,158.000000,159.210007,156.369995,157.000000,125.931084,577800
2014-11-26,156.899994,156.990005,155.300003,156.229996,125.697716,335300
2014-11-28,156.899994,157.820007,155.779999,156.710007,126.083939,250700
2014-12-01,156.929993,157.779999,153.100006,154.309998,124.152977,603600
2014-12-02,154.710007,155.559998,153.490005,153.759995,123.710442,415400
2014-12-03,153.919998,155.210007,152.880005,153.960007,123.871399,369300
2014-12-04,153.960007,154.500000,151.660004,153.320007,123.356415,623200
2014-12-05,153.589996,154.619995,152.919998,154.320007,124.161034,407100
2014-12-08,154.139999,154.550003,149.009995,150.529999,121.111702,658000
2014-12-09,148.919998,151.139999,147.600006,150.330002,120.950813,586600
2014-12-10,150.149994,150.149994,146.529999,147.080002,118.335907,854200
2014-12-11,147.360001,148.949997,145.880005,146.000000,117.467018,904600
2014-12-12,146.350006,147.600006,144.570007,144.720001,116.437141,828700
2014-12-15,145.100006,147.729996,143.080002,143.089996,115.125710,992100
2014-12-16,142.899994,145.389999,140.610001,141.759995,114.055672,848200
2014-12-17,142.250000,144.369995,141.190002,143.949997,115.817650,951800
2014-12-18,146.220001,148.589996,145.130005,148.529999,119.502548,669000
2014-12-19,148.589996,149.070007,147.089996,148.539993,119.510612,807000
2014-12-22,148.949997,149.440002,147.160004,149.100006,119.961159,508000
2014-12-23,149.750000,150.889999,149.559998,150.020004,120.701370,540900
2014-12-24,149.520004,151.970001,149.309998,150.399994,121.007118,358700
2014-12-26,151.199997,152.399994,150.509995,151.509995,121.900177,290900
2014-12-29,151.660004,153.779999,151.039993,153.039993,123.131142,398100
2014-12-30,152.460007,153.559998,151.690002,151.820007,122.149612,396600
2014-12-31,151.970001,153.380005,151.139999,151.240005,121.682968,634800
2015-01-02,152.589996,152.589996,148.110001,148.830002,119.743935,641200
2015-01-05,148.830002,149.050003,146.589996,147.649994,118.794556,767800
2015-01-06,147.639999,148.699997,143.750000,144.960007,116.630287,906400
2015-01-07,145.990005,150.320007,145.610001,150.210007,120.854248,965700
2015-01-08,151.660004,153.339996,151.289993,152.850006,122.978325,627500
2015-01-09,149.360001,150.500000,145.229996,145.610001,117.153252,1714500
2015-01-12,145.339996,146.050003,141.809998,142.449997,114.610771,900800
2015-01-13,140.490005,141.679993,135.589996,138.399994,111.352310,1976500
2015-01-14,136.830002,140.990005,136.350006,140.899994,113.363708,1085500
2015-01-15,140.929993,141.880005,136.669998,137.550003,110.668396,794800
2015-01-16,136.669998,138.330002,135.589996,138.059998,111.078735,735400
2015-01-20,137.399994,138.399994,134.539993,136.039993,109.453506,1496200
2015-01-21,135.919998,139.339996,135.309998,136.979996,110.209793,773200
2015-01-22,137.750000,137.880005,134.919998,136.839996,110.097160,1096800
2015-01-23,137.020004,137.020004,134.720001,135.960007,109.389153,952100
2015-01-26,136.850006,142.000000,136.850006,141.470001,113.822334,1915100
2015-01-27,139.740005,150.089996,137.300003,149.130005,119.985321,3519900
2015-01-28,148.149994,149.119995,146.070007,146.630005,117.973907,1679900
2015-01-29,147.289993,148.979996,145.570007,148.009995,119.084213,1116500
2015-01-30,146.429993,148.899994,144.429993,144.589996,116.332573,1061000
2015-02-02,144.589996,145.289993,141.389999,144.149994,115.978569,1162700
2015-02-03,144.550003,146.610001,144.210007,146.139999,117.579666,733600
2015-02-04,145.679993,146.789993,144.449997,144.710007,116.429123,710200
2015-02-05,144.850006,147.940002,144.820007,147.940002,119.027855,693900
2015-02-06,148.300003,149.710007,146.919998,148.500000,119.478477,778800
2015-02-09,147.929993,149.979996,147.580002,149.460007,120.250809,588900
2015-02-10,150.029999,152.089996,149.050003,152.089996,122.366829,905600
2015-02-11,150.899994,153.889999,150.520004,151.949997,122.254189,800200
2015-02-12,152.960007,154.770004,151.949997,154.110001,123.992073,695700
2015-02-13,154.580002,156.639999,153.289993,156.000000,125.512672,742600
2015-02-17,155.639999,156.919998,155.149994,155.429993,125.054123,629500
2015-02-18,155.070007,157.160004,154.509995,155.630005,125.215012,644800
2015-02-19,154.600006,156.089996,153.770004,154.679993,124.450684,588800
2015-02-20,154.949997,155.940002,154.539993,155.570007,125.166725,561800
2015-02-23,155.139999,155.610001,154.020004,155.610001,125.198929,429500
2015-02-24,155.279999,155.720001,154.619995,155.119995,124.804665,478400
2015-02-25,155.490005,158.179993,155.270004,157.190002,126.470161,581500
2015-02-26,156.600006,158.229996,156.169998,157.619995,127.245125,449500
2015-02-27,157.289993,158.240005,153.259995,153.330002,123.781876,924700
2015-03-02,153.330002,156.369995,152.619995,155.750000,125.735504,638100
2015-03-03,155.919998,156.380005,153.610001,155.070007,125.186562,722200
2015-03-04,155.059998,155.059998,152.199997,153.250000,123.717285,745100
2015-03-05,153.350006,153.919998,151.419998,151.759995,122.514420,738800
2015-03-06,151.059998,151.679993,148.649994,148.789993,120.116745,794700
2015-03-09,149.059998,149.850006,148.009995,148.490005,119.874542,446500
2015-03-10,147.490005,148.539993,145.880005,148.250000,119.680794,634900
2015-03-11,148.270004,148.899994,146.729996,147.089996,118.744347,484300
2015-03-12,147.940002,149.070007,146.800003,148.729996,120.068314,783600
2015-03-13,148.399994,148.639999,146.259995,147.759995,119.285286,559000
2015-03-16,147.419998,150.050003,147.419998,148.410004,119.809982,600100
2015-03-17,148.149994,148.740005,145.600006,147.919998,119.414383,563000
2015-03-18,147.919998,148.009995,145.779999,147.710007,119.244888,1044300
2015-03-19,147.759995,148.300003,146.240005,147.080002,118.736259,525300
2015-03-20,147.600006,148.160004,142.759995,143.259995,115.652451,2044100
2015-03-23,143.679993,144.759995,141.139999,142.570007,115.095413,1106700
2015-03-24,142.869995,142.910004,140.679993,140.789993,113.658432,821200
2015-03-25,142.270004,142.929993,140.570007,140.610001,113.513115,925900
2015-03-26,140.000000,141.580002,139.539993,140.369995,113.319313,711600
2015-03-27,140.389999,143.300003,140.130005,142.289993,114.869354,658800
2015-03-30,143.309998,144.990005,142.679993,143.389999,115.757401,618500
2015-03-31,142.050003,142.820007,140.509995,141.100006,113.908661,1006900
2015-04-01,141.300003,141.820007,139.839996,141.690002,114.385002,802300
2015-04-02,142.059998,144.160004,141.550003,142.149994,114.756355,620400
2015-04-06,141.229996,142.250000,140.789993,141.000000,113.827957,1472000
2015-04-07,140.960007,143.229996,140.649994,142.050003,114.675636,911700
2015-04-08,142.389999,143.119995,141.279999,143.039993,115.474808,635900
2015-04-09,143.000000,147.929993,143.000000,146.000000,117.864418,1408200
2015-04-10,146.460007,146.710007,141.910004,143.539993,115.878487,1243500
2015-04-13,143.729996,144.369995,141.449997,141.600006,114.312325,464700
2015-04-14,140.000000,141.289993,139.149994,140.000000,113.020660,1528600
2015-04-15,140.320007,142.669998,138.850006,141.559998,114.280067,1279700
2015-04-16,140.850006,142.779999,140.550003,141.880005,114.538353,787600
2015-04-17,141.240005,143.360001,141.039993,142.550003,115.079231,1527500
2015-04-20,143.649994,145.600006,142.669998,144.789993,116.887581,1095900
2015-04-21,143.639999,143.639999,138.039993,138.610001,111.898521,2787800
2015-04-22,139.550003,141.000000,138.699997,140.979996,113.811783,2017700
2015-04-23,146.000000,147.470001,143.389999,146.699997,118.429520,2823300
2015-04-24,147.070007,147.070007,141.020004,141.589996,114.304291,2229800
2015-04-27,142.440002,143.000000,140.399994,141.369995,114.126640,781200
2015-04-28,141.000000,142.919998,140.240005,142.669998,115.176125,749700
2015-04-29,141.929993,142.800003,140.050003,140.110001,113.109474,831500
2015-04-30,139.740005,139.979996,136.160004,136.960007,110.566505,1363300
2015-05-01,137.949997,139.949997,136.839996,139.509995,112.625099,870400
2015-05-04,140.110001,141.850006,139.550003,141.330002,114.094368,816700
2015-05-05,141.500000,142.639999,140.009995,140.139999,113.133728,530700
2015-05-06,140.630005,141.460007,139.350006,139.759995,112.826935,820700
2015-05-07,139.460007,140.800003,139.419998,140.000000,113.020660,475800
2015-05-08,141.330002,143.720001,140.490005,143.009995,115.450615,886600
2015-05-11,142.630005,143.800003,142.279999,142.949997,115.402168,391600
2015-05-12,141.860001,143.589996,139.949997,142.330002,114.901688,599100
2015-05-13,141.679993,141.899994,138.759995,140.089996,113.093300,1409800
2015-05-14,140.910004,140.910004,138.839996,139.960007,112.988396,910100
2015-05-15,139.460007,140.500000,138.580002,139.990005,113.012604,1034400
2015-05-18,138.880005,142.990005,138.380005,141.880005,114.538353,992700
2015-05-19,142.580002,142.839996,140.110001,140.830002,113.690704,766500
2015-05-20,141.889999,148.619995,141.889999,147.880005,119.382133,2065100
2015-05-21,147.850006,149.619995,145.580002,146.380005,118.171165,905100
2015-05-22,146.360001,147.160004,145.000000,146.320007,118.122765,595700
2015-05-26,145.710007,146.089996,143.720001,145.500000,117.460754,632300
2015-05-27,145.589996,146.300003,144.050003,145.520004,117.476944,649000
2015-05-28,144.800003,145.389999,144.149994,144.860001,117.371590,627000
2015-05-29,144.380005,145.449997,143.000000,143.050003,115.905029,888100
2015-06-01,143.169998,146.490005,142.199997,144.960007,117.452629,691100
2015-06-02,144.300003,145.259995,143.440002,143.550003,116.310158,496400
2015-06-03,144.220001,147.199997,143.360001,146.839996,118.975853,586500
2015-06-04,145.500000,146.229996,143.039993,143.639999,116.383095,840400
2015-06-05,143.500000,144.699997,142.399994,144.460007,117.047485,801400
2015-06-08,143.380005,144.850006,142.960007,143.630005,116.375008,603200
2015-06-09,143.910004,144.309998,142.009995,142.600006,115.540459,706300
2015-06-10,143.660004,144.880005,142.589996,143.850006,116.553238,442000
2015-06-11,144.610001,146.529999,144.029999,146.520004,118.716576,847000
2015-06-12,145.559998,145.929993,144.279999,145.800003,118.133202,365100
2015-06-15,144.869995,146.160004,144.029999,145.149994,117.606522,669200
2015-06-16,144.740005,145.690002,144.000000,145.119995,117.582199,497100
2015-06-17,145.919998,149.000000,145.919998,148.869995,120.620644,867600
2015-06-18,148.869995,151.559998,148.860001,150.639999,122.054771,713200
2015-06-19,150.880005,151.979996,150.619995,151.179993,122.492332,831300
2015-06-22,151.589996,151.889999,149.880005,150.529999,121.965652,546400
2015-06-23,150.910004,152.500000,149.949997,151.479996,122.735390,581400
2015-06-24,151.509995,152.470001,150.089996,150.330002,121.803619,323600
2015-06-25,150.089996,150.869995,148.850006,149.100006,120.806999,533300
2015-06-26,150.270004,152.130005,149.809998,149.880005,121.439034,581800
2015-06-29,148.279999,149.649994,146.529999,146.740005,118.894829,532800
2015-06-30,147.679993,149.580002,146.830002,148.110001,120.004883,796200
2015-07-01,149.380005,149.970001,147.580002,148.690002,120.474770,516500
2015-07-02,149.789993,149.830002,147.940002,149.139999,120.839409,385400
2015-07-06,147.240005,149.770004,146.750000,148.380005,120.223633,656300
2015-07-07,148.169998,148.860001,145.570007,148.500000,120.320900,509500
2015-07-08,147.960007,148.979996,146.710007,147.649994,119.632164,739900
2015-07-09,149.050003,150.320007,148.179993,148.220001,120.093987,512300
2015-07-10,149.789993,152.000000,149.339996,151.050003,122.387009,711700
2015-07-13,152.190002,152.970001,151.250000,152.210007,123.326866,824500
2015-07-14,152.309998,156.250000,151.119995,155.339996,125.862915,869500
2015-07-15,156.350006,156.350006,153.720001,154.270004,124.995987,732400
2015-07-16,154.350006,154.839996,152.559998,153.490005,124.363976,609500
2015-07-17,153.750000,154.990005,151.800003,152.330002,123.424088,610100
2015-07-20,153.050003,153.300003,151.770004,152.929993,123.910187,885000
2015-07-21,153.809998,154.970001,152.350006,153.380005,124.274818,858200
2015-07-22,144.839996,148.309998,143.500000,147.710007,119.680771,3131000
2015-07-23,147.820007,147.820007,142.919998,143.149994,115.986076,1690000
2015-07-24,143.779999,143.889999,138.899994,139.649994,113.150185,1313800
2015-07-27,138.820007,139.000000,135.690002,136.539993,110.630379,1358800
2015-07-28,137.710007,138.639999,134.919998,136.860001,110.889648,1334200
2015-07-29,136.830002,137.789993,135.100006,137.630005,111.513557,1221000
2015-07-30,136.970001,137.839996,135.300003,137.070007,111.059799,812200
