Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,35.290001,35.490002,34.889999,35.439999,35.439999,138600
2019-12-20,35.750000,36.330002,35.299999,36.250000,36.250000,1016900
2019-12-23,36.250000,36.820000,35.974998,36.779999,36.779999,242100
2019-12-24,36.830002,36.830002,36.270000,36.419998,36.419998,99600
2019-12-26,36.619999,36.750000,36.150002,36.290001,36.290001,102900
2019-12-27,36.320000,36.500000,35.855000,36.310001,36.310001,155300
2019-12-30,36.360001,36.750000,35.990002,36.419998,36.419998,217400
2019-12-31,36.189999,36.709999,36.189999,36.540001,36.540001,210800
2020-01-02,36.540001,37.290001,36.540001,37.029999,37.029999,339000
2020-01-03,36.450001,36.840000,36.119999,36.509998,36.509998,491600
2020-01-06,36.000000,36.270000,35.591000,35.939999,35.939999,348600
2020-01-07,35.639999,36.310001,34.790001,36.150002,36.150002,286200
2020-01-08,36.270000,36.884998,36.070000,36.759998,36.759998,292500
2020-01-09,37.060001,37.240002,36.369999,36.639999,36.639999,199300
2020-01-10,36.639999,36.779999,36.200001,36.480000,36.480000,149200
2020-01-13,36.590000,36.639999,36.290001,36.540001,36.540001,164500
2020-01-14,36.720001,38.130001,36.450001,38.080002,38.080002,288700
2020-01-15,38.020000,38.189999,37.560001,37.930000,37.930000,221200
2020-01-16,38.380001,40.279999,38.119999,40.130001,40.130001,446500
2020-01-17,40.209999,40.540001,39.680000,40.150002,40.150002,345100
2020-01-21,39.889999,39.980000,38.169998,39.500000,39.500000,329700
2020-01-22,39.610001,39.830002,38.770000,38.959999,38.959999,281800
2020-01-23,38.959999,39.279999,38.169998,39.259998,39.259998,233800
2020-01-24,39.580002,39.730000,38.270000,38.549999,38.549999,271200
2020-01-27,37.660000,38.310001,37.374001,38.020000,38.020000,266100
2020-01-28,38.349998,38.669998,37.840000,38.630001,38.630001,176700
2020-01-29,38.660000,38.660000,37.919998,37.939999,37.939999,175400
2020-01-30,37.689999,38.310001,37.490002,38.250000,38.250000,200900
2020-01-31,37.900002,38.070000,37.459999,37.939999,37.939999,533900
2020-02-03,38.070000,38.470001,37.910000,38.240002,38.240002,330300
2020-02-04,38.889999,40.169998,38.430000,39.980000,39.980000,274800
2020-02-05,40.070000,41.215000,39.669998,41.080002,41.080002,259500
2020-02-06,41.259998,41.660000,40.630001,41.470001,41.470001,362000
2020-02-07,42.500000,42.500000,38.000000,38.450001,38.450001,670700
2020-02-10,37.860001,38.230000,36.840000,37.799999,37.799999,311800
2020-02-11,37.849998,38.880001,37.799999,38.709999,38.709999,183900
2020-02-12,38.869999,39.259998,38.720001,39.049999,39.049999,323800
2020-02-13,38.910000,39.355000,38.580002,39.270000,39.270000,252900
2020-02-14,39.209999,39.849998,39.049999,39.630001,39.630001,238200
2020-02-18,39.330002,39.480000,38.442001,38.700001,38.700001,293000
2020-02-19,38.939999,39.340000,38.279999,38.509998,38.509998,148900
2020-02-20,38.240002,38.709999,37.689999,38.180000,38.180000,133800
2020-02-21,38.000000,38.000000,36.889999,37.180000,37.180000,205300
2020-02-24,35.900002,35.970001,34.439999,34.880001,34.880001,284200
2020-02-25,35.349998,35.349998,33.189999,33.259998,33.259998,256700
2020-02-26,33.310001,34.279999,33.099998,33.160000,33.160000,253800
2020-02-27,32.230000,32.610001,31.299999,31.309999,31.309999,380800
2020-02-28,30.000000,31.370001,29.709999,30.570000,30.570000,662600
2020-03-02,30.959999,31.889999,30.370001,31.730000,31.730000,406100
2020-03-03,31.700001,33.110001,31.059999,31.240000,31.240000,304300
2020-03-04,31.680000,32.980000,30.860001,32.939999,32.939999,402100
2020-03-05,32.000000,32.959999,31.920000,32.549999,32.549999,305000
2020-03-06,31.549999,32.669998,30.680000,31.540001,31.540001,302500
2020-03-09,29.520000,30.420000,28.299999,28.430000,28.430000,381800
2020-03-10,29.379999,29.830999,28.290001,29.340000,29.340000,418600
2020-03-11,28.340000,28.799999,26.629999,27.160000,27.160000,289000
2020-03-12,24.840000,26.987000,24.020000,24.770000,24.770000,452900
2020-03-13,26.030001,28.049999,24.745001,27.980000,27.980000,644100
2020-03-16,24.600000,26.959999,24.090000,25.430000,25.430000,408900
2020-03-17,25.920000,29.000000,24.309999,28.330000,28.330000,720100
2020-03-18,26.309999,27.695000,20.320000,20.820000,20.820000,513700
2020-03-19,20.799999,23.684999,20.440001,21.540001,21.540001,562000
2020-03-20,21.840000,24.410000,21.170000,21.530001,21.530001,661100
2020-03-23,21.940001,24.870001,21.129999,24.040001,24.040001,813800
2020-03-24,25.040001,28.400000,25.040001,27.940001,27.940001,519400
2020-03-25,27.809999,30.500000,26.790001,29.480000,29.480000,701500
2020-03-26,29.240000,32.099998,29.240000,30.500000,30.500000,608100
2020-03-27,29.129999,29.969999,28.490000,28.520000,28.520000,396200
2020-03-30,29.230000,30.280001,28.459999,29.830000,29.830000,421900
2020-03-31,29.840000,30.209999,29.160000,29.670000,29.670000,515100
2020-04-01,28.059999,29.600000,27.950001,28.660000,28.660000,469900
2020-04-02,27.400000,28.120001,26.410000,27.910000,27.910000,579900
2020-04-03,27.410000,28.020000,26.850000,27.900000,27.900000,561400
2020-04-06,29.270000,30.629999,28.299999,30.490000,30.490000,339600
2020-04-07,31.340000,32.000000,30.200001,31.129999,31.129999,276000
2020-04-08,31.129999,32.410000,30.690001,32.000000,32.000000,348200
2020-04-09,32.459999,33.130001,31.719999,32.110001,32.110001,319400
2020-04-13,32.040001,32.040001,30.430000,31.180000,31.180000,416700
2020-04-14,31.980000,33.180000,31.559999,32.830002,32.830002,202200
2020-04-15,31.430000,32.139999,30.850000,31.690001,31.690001,225400
2020-04-16,31.570000,33.580002,31.565001,33.029999,33.029999,442900
2020-04-17,34.020000,34.209999,33.029999,33.889999,33.889999,257600
2020-04-20,33.080002,33.619999,32.400002,32.520000,32.520000,164900
2020-04-21,31.629999,32.115002,30.500000,30.900000,30.900000,188400
2020-04-22,31.209999,33.169998,31.090000,32.709999,32.709999,230300
2020-04-23,32.680000,33.090000,31.750000,31.900000,31.900000,218400
2020-04-24,32.209999,32.630001,31.059999,32.439999,32.439999,199400
2020-04-27,32.740002,33.639999,32.450001,33.360001,33.360001,243000
2020-04-28,34.310001,34.389999,33.500000,33.639999,33.639999,265800
2020-04-29,34.400002,36.470001,33.700001,35.939999,35.939999,673900
2020-04-30,35.250000,35.680000,32.340000,32.459999,32.459999,304700
2020-05-01,31.580000,31.980000,29.950001,30.520000,30.520000,413500
2020-05-04,30.350000,30.840000,29.860001,30.450001,30.450001,286000
2020-05-05,31.120001,32.195000,30.754999,31.090000,31.090000,528500
2020-05-06,32.639999,32.799999,30.459999,30.719999,30.719999,403900
2020-05-07,31.370001,31.830000,31.000000,31.570000,31.570000,276500
2020-05-08,32.090000,33.299999,31.719999,33.279999,33.279999,365300
2020-05-11,32.520000,32.740002,31.660000,32.259998,32.259998,362000
2020-05-12,32.299999,33.040001,31.340000,31.340000,31.340000,427300
2020-05-13,31.049999,31.150000,29.629999,30.379999,30.379999,358900
2020-05-14,29.860001,31.670000,28.910000,31.670000,31.670000,344100
2020-05-15,31.139999,31.219999,30.330000,30.790001,30.790001,336100
2020-05-18,31.879999,33.150002,31.879999,32.810001,32.810001,334300
2020-05-19,32.590000,33.389999,32.590000,32.660000,32.660000,272700
2020-05-20,33.490002,34.040001,32.830002,33.580002,33.580002,254800
2020-05-21,33.400002,33.549999,31.969999,32.080002,32.080002,191000
2020-05-22,32.270000,32.439999,31.299999,31.790001,31.790001,162700
2020-05-26,33.009998,33.450001,32.480000,32.549999,32.549999,422600
2020-05-27,32.919998,33.119999,30.900000,33.049999,33.049999,224500
2020-05-28,33.360001,33.419998,31.490000,31.660000,31.660000,207700
2020-05-29,31.379999,31.700001,30.299999,31.080000,31.080000,478400
2020-06-01,31.410000,31.620001,30.618000,31.200001,31.200001,284400
2020-06-02,31.469999,31.469999,30.180000,30.840000,30.840000,195300
2020-06-03,31.410000,33.398998,31.410000,32.630001,32.630001,557300
2020-06-04,32.290001,35.070000,32.200001,34.400002,34.400002,403500
2020-06-05,34.810001,35.889999,34.770000,35.029999,35.029999,421700
2020-06-08,34.930000,35.560001,34.130001,34.470001,34.470001,321100
2020-06-09,35.150002,36.320000,34.840000,35.980000,35.980000,554000
2020-06-10,36.270000,36.389999,34.970001,35.250000,35.250000,474600
2020-06-11,33.840000,34.445000,32.189999,32.759998,32.759998,527200
2020-06-12,34.060001,34.160000,32.389999,33.540001,33.540001,488000
2020-06-15,32.259998,33.910000,32.255001,33.869999,33.869999,292700
2020-06-16,35.340000,36.240002,34.590000,34.980000,34.980000,316900
2020-06-17,34.700001,35.250000,34.400002,34.820000,34.820000,303900
2020-06-18,34.419998,34.630001,33.930000,34.230000,34.230000,259400
2020-06-19,34.730000,34.955002,33.710999,33.950001,33.950001,1051000
2020-06-22,33.860001,34.029999,33.029999,33.830002,33.830002,290000
2020-06-23,34.200001,34.200001,33.349998,33.580002,33.580002,369800
2020-06-24,33.500000,33.680000,32.759998,33.279999,33.279999,541700
2020-06-25,33.070000,34.490002,32.860001,34.450001,34.450001,328700
2020-06-26,34.090000,34.450001,32.459999,33.000000,33.000000,946000
2020-06-29,33.430000,34.169998,33.169998,33.689999,33.689999,298300
2020-06-30,33.400002,34.180000,33.400002,34.040001,34.040001,345700
2020-07-01,33.980000,34.105000,32.709999,32.750000,32.750000,255600
2020-07-02,33.660000,34.230000,33.240002,34.110001,34.110001,234800
2020-07-06,34.750000,35.369999,34.634998,35.099998,35.099998,339300
2020-07-07,34.759998,35.209999,34.520000,35.020000,35.020000,432100
2020-07-08,34.980000,35.424999,34.814999,35.320000,35.320000,240600
2020-07-09,35.299999,35.700001,34.855000,35.520000,35.520000,203000
2020-07-10,35.730000,35.730000,35.070000,35.430000,35.430000,315400
2020-07-13,35.740002,36.189999,34.349998,34.380001,34.380001,319400
2020-07-14,34.070000,34.770000,33.500000,34.750000,34.750000,211400
2020-07-15,35.430000,35.430000,34.119999,34.570000,34.570000,309700
2020-07-16,33.900002,34.029999,33.509998,33.939999,33.939999,233800
2020-07-17,33.990002,34.880001,33.790001,34.650002,34.650002,207600
2020-07-20,34.259998,35.610001,34.209999,35.500000,35.500000,146600
2020-07-21,36.000000,36.200001,35.358002,35.650002,35.650002,261800
2020-07-22,35.490002,35.970001,35.369999,35.830002,35.830002,170100
2020-07-23,35.590000,37.200001,35.480000,36.580002,36.580002,404300
2020-07-24,36.520000,36.520000,34.520000,34.570000,34.570000,254600
2020-07-27,34.689999,35.950001,34.689999,35.860001,35.860001,193400
2020-07-28,35.570000,35.840000,35.060001,35.090000,35.090000,296300
2020-07-29,35.230000,36.270000,34.959999,36.060001,36.060001,235300
2020-07-30,35.439999,37.709999,35.439999,37.630001,37.630001,368700
2020-07-31,35.439999,37.840000,35.439999,37.820000,37.820000,282800
2020-08-03,37.990002,39.470001,37.830002,39.290001,39.290001,318400
2020-08-04,37.939999,39.310001,37.939999,38.669998,38.669998,455400
2020-08-05,35.860001,38.790001,34.840000,38.610001,38.610001,817900
2020-08-06,39.000000,39.130001,36.330002,36.360001,36.360001,319000
2020-08-07,36.380001,36.939999,34.555000,35.130001,35.130001,311900
2020-08-10,35.349998,35.388000,33.880001,33.980000,33.980000,325200
2020-08-11,34.340000,34.790001,33.950001,34.009998,34.009998,225400
2020-08-12,34.540001,35.360001,34.180000,35.139999,35.139999,253500
2020-08-13,35.029999,35.139999,34.450001,34.720001,34.720001,241000
2020-08-14,34.720001,35.169998,34.650002,34.980000,34.980000,200100
2020-08-17,35.439999,36.610001,35.049999,36.349998,36.349998,347500
2020-08-18,36.209999,36.520000,34.650002,34.849998,34.849998,256700
2020-08-19,34.959999,35.349998,33.910000,33.980000,33.980000,236800
2020-08-20,33.419998,33.490002,32.130001,32.619999,32.619999,260100
2020-08-21,32.459999,32.779999,32.220001,32.540001,32.540001,225200
2020-08-24,32.840000,32.949001,32.080002,32.369999,32.369999,183000
2020-08-25,32.419998,32.810001,31.969999,32.560001,32.560001,326100
2020-08-26,32.610001,32.610001,32.180000,32.250000,32.250000,206200
2020-08-27,32.619999,32.660000,31.219999,31.680000,31.680000,328200
2020-08-28,31.969999,32.150002,31.650000,32.020000,32.020000,131900
2020-08-31,31.799999,31.920000,31.230000,31.240000,31.240000,284900
2020-09-01,31.209999,32.119999,31.020000,32.060001,32.060001,225000
2020-09-02,32.270000,33.200001,32.020000,33.180000,33.180000,208300
2020-09-03,32.930000,32.930000,31.520000,32.160000,32.160000,499600
2020-09-04,32.270000,32.500000,30.590000,30.920000,30.920000,378100
2020-09-08,30.180000,30.500000,28.900000,29.250000,29.250000,646200
2020-09-09,29.660000,30.059999,28.799999,29.510000,29.510000,540900
2020-09-10,29.680000,29.802999,28.610001,28.700001,28.700001,263800
2020-09-11,28.930000,29.090000,28.080000,28.330000,28.330000,378200
2020-09-14,28.799999,29.270000,28.600000,29.000000,29.000000,381700
2020-09-15,29.230000,29.230000,28.450001,28.860001,28.860001,283600
2020-09-16,29.129999,29.549999,28.850000,29.090000,29.090000,197500
2020-09-17,28.510000,29.700001,28.270000,29.480000,29.480000,509200
2020-09-18,29.700001,30.160000,29.049999,29.500000,29.500000,628900
2020-09-21,28.809999,29.170000,28.450001,29.010000,29.010000,281700
2020-09-22,29.190001,29.215000,28.320000,28.889999,28.889999,348900
2020-09-23,28.670000,29.165001,28.250000,28.459999,28.459999,266400
2020-09-24,28.400000,29.049999,28.250000,28.719999,28.719999,334200
2020-09-25,28.580000,28.940001,28.350000,28.719999,28.719999,242600
2020-09-28,29.110001,29.799999,29.010000,29.760000,29.760000,205600
2020-09-29,29.559999,30.469999,29.530001,29.940001,29.940001,203100
2020-09-30,30.059999,30.530001,29.600000,29.780001,29.780001,325100
2020-10-01,29.980000,30.920000,29.980000,30.879999,30.879999,167800
2020-10-02,30.209999,30.695000,30.150000,30.290001,30.290001,181600
2020-10-05,30.559999,31.100000,30.410000,30.930000,30.930000,127200
2020-10-06,31.219999,31.855000,30.900000,30.990000,30.990000,224800
2020-10-07,31.400000,32.020000,31.245001,31.570000,31.570000,202800
2020-10-08,31.920000,32.900002,31.620001,32.880001,32.880001,192500
2020-10-09,33.360001,34.549999,33.070000,34.459999,34.459999,220400
2020-10-12,34.689999,35.270000,34.500000,35.119999,35.119999,190200
2020-10-13,34.919998,35.509998,34.535000,35.360001,35.360001,186600
2020-10-14,35.540001,35.595001,34.160000,34.279999,34.279999,107200
2020-10-15,33.759998,34.055000,33.424999,33.980000,33.980000,101500
2020-10-16,34.139999,34.240002,33.470001,34.009998,34.009998,164100
2020-10-19,34.009998,34.169998,33.669998,33.820000,33.820000,127700
2020-10-20,33.919998,34.080002,33.349998,33.560001,33.560001,105700
2020-10-21,33.720001,34.419998,33.619999,34.080002,34.080002,118700
2020-10-22,34.320000,34.470001,33.470001,34.430000,34.430000,181400
2020-10-23,34.509998,34.680000,34.009998,34.169998,34.169998,240900
2020-10-26,33.759998,33.889999,32.880001,33.250000,33.250000,186500
2020-10-27,33.360001,33.360001,32.180000,32.259998,32.259998,158900
2020-10-28,31.469999,31.740000,30.650000,31.480000,31.480000,223000
2020-10-29,31.340000,32.990002,31.139999,32.849998,32.849998,152900
2020-10-30,32.689999,32.720001,31.670000,32.070000,32.070000,164900
2020-11-02,32.700001,33.380001,32.250000,32.959999,32.959999,205800
2020-11-03,34.400002,36.090000,33.889999,34.830002,34.830002,410600
2020-11-04,35.049999,36.020000,34.290001,35.790001,35.790001,321600
2020-11-05,36.290001,37.639999,36.099998,37.509998,37.509998,439200
2020-11-06,37.730000,37.959999,37.119999,37.599998,37.599998,147900
2020-11-09,39.200001,40.700001,38.759998,39.639999,39.639999,363100
2020-11-10,39.639999,40.419998,38.840000,39.619999,39.619999,283600
2020-11-11,39.950001,40.549999,39.820000,40.130001,40.130001,171100
2020-11-12,39.770000,40.230000,39.150002,39.450001,39.450001,309400
2020-11-13,40.000000,40.619999,39.970001,40.490002,40.490002,204400
2020-11-16,41.070000,43.299999,41.070000,42.580002,42.580002,585800
2020-11-17,42.070000,42.198002,41.419998,42.099998,42.099998,266900
2020-11-18,42.150002,42.610001,41.570000,42.000000,42.000000,195300
2020-11-19,41.730000,41.834999,41.000000,41.540001,41.540001,235300
2020-11-20,41.380001,42.220001,41.279999,41.720001,41.720001,260300
2020-11-23,42.279999,43.150002,40.470001,43.110001,43.110001,216800
2020-11-24,44.419998,45.099998,43.380001,44.580002,44.580002,466400
2020-11-25,44.290001,44.584999,42.971001,43.689999,43.689999,172400
2020-11-27,43.730000,45.000000,43.730000,44.849998,44.849998,89000
2020-11-30,44.660000,44.849998,43.790001,44.209999,44.209999,251800
2020-12-01,45.000000,45.270000,44.410000,45.029999,45.029999,202300
2020-12-02,44.910000,45.220001,44.480000,44.549999,44.549999,252100
2020-12-03,44.830002,45.860001,44.590000,44.759998,44.759998,200600
2020-12-04,45.099998,46.380001,45.060001,46.220001,46.220001,178600
2020-12-07,46.340000,48.349998,46.340000,47.650002,47.650002,336500
2020-12-08,47.160000,48.009998,46.540001,47.529999,47.529999,209400
2020-12-09,47.830002,47.915001,45.529999,45.709999,45.709999,266100
2020-12-10,45.270000,46.865002,45.110001,46.639999,46.639999,355100
2020-12-11,46.270000,47.840000,46.099998,46.939999,46.939999,274600
2020-12-14,47.180000,47.650002,46.060001,46.500000,46.500000,332600
2020-12-15,47.049999,47.900002,46.770000,47.099998,47.099998,430900
2020-12-16,47.169998,47.580002,46.070000,47.310001,47.310001,526600
2020-12-17,47.570000,47.730000,46.869999,47.259998,47.259998,164600
2020-12-18,47.389999,48.490002,46.860001,47.340000,47.340000,1172600
2020-12-21,46.639999,47.500000,46.509998,47.490002,47.490002,307400
2020-12-22,47.599998,48.150002,46.779999,46.869999,46.869999,122600
2020-12-23,46.900002,46.910000,46.150002,46.830002,46.830002,237000
2020-12-24,45.950001,48.380001,45.950001,48.020000,48.020000,172300
2020-12-28,48.500000,49.110001,47.509998,48.150002,48.150002,276100
2020-12-29,48.400002,48.400002,46.457001,46.730000,46.730000,152800
2020-12-30,47.060001,48.830002,47.060001,48.180000,48.180000,200600
2020-12-31,48.000000,48.270000,47.200001,47.549999,47.549999,227000
2021-01-04,48.259998,49.180000,47.340000,47.770000,47.770000,273300
2021-01-05,47.450001,49.480000,47.450001,48.750000,48.750000,216300
2021-01-06,49.110001,51.959999,48.900002,51.070000,51.070000,432800
2021-01-07,51.250000,53.139999,51.250000,52.980000,52.980000,308800
2021-01-08,54.000000,54.000000,51.040001,51.869999,51.869999,361600
2021-01-11,50.639999,53.168999,50.520000,53.070000,53.070000,193300
2021-01-12,53.290001,54.470001,53.049999,54.180000,54.180000,158400
2021-01-13,54.270000,54.700001,53.380001,54.080002,54.080002,202100
2021-01-14,54.849998,57.639999,54.709999,57.049999,57.049999,567000
2021-01-15,56.070000,57.060001,55.375000,55.650002,55.650002,242900
2021-01-19,56.779999,58.939999,56.259998,58.209999,58.209999,412200
2021-01-20,58.730000,58.900002,56.810001,57.730000,57.730000,186300
2021-01-21,57.880001,57.990002,56.400002,57.110001,57.110001,330900
2021-01-22,56.570000,57.849998,56.570000,57.790001,57.790001,232500
2021-01-25,58.119999,59.869999,57.090000,57.930000,57.930000,234400
2021-01-26,58.259998,58.259998,55.900002,56.849998,56.849998,246000
2021-01-27,55.189999,56.439999,54.080002,54.830002,54.830002,258000
2021-01-28,55.939999,57.029999,54.930000,56.360001,56.360001,437200
2021-01-29,56.380001,56.380001,54.049999,54.049999,54.049999,333400
2021-02-01,54.970001,57.150002,54.750000,57.119999,57.119999,718200
2021-02-02,57.990002,59.779999,56.720001,59.770000,59.770000,644500
2021-02-03,59.950001,60.590000,57.910000,58.459999,58.459999,262600
2021-02-04,58.580002,60.439999,58.459999,60.119999,60.119999,408900
2021-02-05,63.279999,64.000000,59.070000,59.950001,59.950001,671000
2021-02-08,60.150002,61.005001,57.794998,60.400002,60.400002,495900
2021-02-09,60.240002,61.130001,58.849998,59.119999,59.119999,236900
2021-02-10,59.639999,60.799999,58.369999,58.709999,58.709999,256300
2021-02-11,59.389999,61.691002,59.230000,61.330002,61.330002,482500
2021-02-12,60.980000,63.549999,60.410000,62.410000,62.410000,321900
2021-02-16,63.639999,64.800003,62.029999,64.610001,64.610001,655800
2021-02-17,64.470001,65.845001,63.119999,64.750000,64.750000,385100
2021-02-18,63.639999,64.160004,62.259998,62.840000,62.840000,369800
2021-02-19,63.430000,66.349998,62.560001,66.269997,66.269997,483100
2021-02-22,65.430000,66.949997,63.880001,64.320000,64.320000,327500
2021-02-23,63.270000,63.529999,60.683998,62.259998,62.259998,458500
2021-02-24,62.180000,65.849998,61.779999,65.650002,65.650002,352600
2021-02-25,65.199997,65.779999,61.330002,61.619999,61.619999,283100
2021-02-26,62.160000,63.474998,59.750000,62.459999,62.459999,450400
2021-03-01,63.639999,66.169998,62.939999,66.089996,66.089996,316100
2021-03-02,65.750000,65.970001,63.910000,64.040001,64.040001,399100
2021-03-03,64.459999,65.190002,62.419998,63.570000,63.570000,281800
2021-03-04,62.939999,63.500000,57.430000,57.990002,57.990002,551700
2021-03-05,59.490002,59.490002,52.165001,56.000000,56.000000,807100
2021-03-08,56.160000,57.000000,54.735001,55.700001,55.700001,743800
2021-03-09,57.430000,61.660000,57.349998,60.509998,60.509998,344000
2021-03-10,61.000000,62.090000,59.900002,60.500000,60.500000,292100
2021-03-11,61.330002,64.439003,61.119999,64.110001,64.110001,363000
2021-03-12,63.299999,65.349998,61.740002,63.970001,63.970001,401300
2021-03-15,63.470001,65.809998,63.470001,64.940002,64.940002,403000
2021-03-16,65.589996,67.769997,64.449997,66.120003,66.120003,427600
2021-03-17,65.510002,67.570000,63.740002,66.480003,66.480003,523100
2021-03-18,65.389999,65.769997,60.220001,60.330002,60.330002,571400
2021-03-19,60.660000,61.630001,59.830002,60.220001,60.220001,852400
2021-03-22,60.650002,62.759998,60.410000,61.689999,61.689999,502000
2021-03-23,60.939999,61.639999,58.080002,58.799999,58.799999,490200
2021-03-24,60.180000,62.270000,60.180000,61.369999,61.369999,583300
2021-03-25,59.849998,60.740002,58.130001,59.139999,59.139999,516300
2021-03-26,59.220001,63.200001,58.529999,63.040001,63.040001,244100
2021-03-29,62.110001,63.070000,59.970001,60.689999,60.689999,288800
2021-03-30,60.369999,62.430000,60.189999,62.270000,62.270000,302500
2021-03-31,62.889999,66.470001,62.889999,65.709999,65.709999,462600
2021-04-01,67.470001,69.989998,67.000000,69.919998,69.919998,360900
2021-04-05,70.000000,72.081001,70.000000,71.620003,71.620003,435600
2021-04-06,71.209999,72.550003,70.699997,71.550003,71.550003,187400
2021-04-07,71.370003,72.333000,70.040001,71.040001,71.040001,159500
2021-04-08,72.110001,72.279999,70.940002,71.510002,71.510002,276100
2021-04-09,71.120003,71.209999,69.910004,70.690002,70.690002,332900
2021-04-12,70.169998,71.470001,69.224998,71.389999,71.389999,263300
2021-04-13,71.500000,71.625000,69.150002,69.989998,69.989998,404500
2021-04-14,70.000000,71.139999,69.629997,69.830002,69.830002,225100
2021-04-15,70.760002,71.300003,69.425003,71.059998,71.059998,157100
2021-04-16,71.750000,71.989998,70.290001,70.660004,70.660004,249400
2021-04-19,70.230003,71.000000,68.709999,69.269997,69.269997,327800
2021-04-20,69.040001,69.639999,67.839996,68.070000,68.070000,201600
2021-04-21,68.589996,70.150002,67.800003,69.570000,69.570000,509400
2021-04-22,69.660004,69.970001,67.620003,68.029999,68.029999,286700
2021-04-23,68.779999,70.599998,67.690002,69.980003,69.980003,368300
2021-04-26,70.519997,71.919998,70.300003,71.480003,71.480003,564900
2021-04-27,71.370003,71.459999,69.400002,69.879997,69.879997,247600
2021-04-28,69.419998,69.639999,68.199997,68.750000,68.750000,295900
2021-04-29,69.330002,69.425003,65.110001,65.570000,65.570000,523700
2021-04-30,66.989998,70.489998,66.239998,68.519997,68.519997,636900
2021-05-03,69.570000,70.449997,67.900002,68.500000,68.500000,414200
2021-05-04,67.540001,67.552002,63.430000,64.050003,64.050003,366000
2021-05-05,64.699997,64.900002,62.855000,63.820000,63.820000,293700
2021-05-06,63.540001,64.080002,62.070000,64.059998,64.059998,364400
2021-05-07,64.809998,66.629997,64.459999,66.410004,66.410004,265500
2021-05-10,65.470001,65.470001,61.560001,61.830002,61.830002,270200
2021-05-11,59.770000,61.855000,58.790001,61.450001,61.450001,586500
2021-05-12,60.189999,61.189999,56.590000,56.830002,56.830002,418700
2021-05-13,58.220001,59.430000,57.340000,58.209999,58.209999,416400
2021-05-14,59.299999,60.189999,58.169998,59.959999,59.959999,280200
2021-05-17,58.930000,59.110001,56.919998,58.299999,58.299999,379700
2021-05-18,58.790001,60.110001,58.419998,58.459999,58.459999,211200
2021-05-19,56.910000,61.560001,56.560001,61.110001,61.110001,365900
2021-05-20,61.180000,63.980000,61.115002,63.970001,63.970001,358700
2021-05-21,64.580002,64.580002,63.224998,64.050003,64.050003,293600
2021-05-24,64.239998,66.809998,63.500000,66.379997,66.379997,341200
2021-05-25,67.129997,68.419998,66.370003,67.889999,67.889999,392600
2021-05-26,67.889999,69.779999,67.739998,68.730003,68.730003,335500
