Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,149.389999,151.210007,149.389999,150.990005,124.139709,972800
2014-05-20,151.000000,151.179993,149.839996,150.259995,123.539497,1021800
2014-05-21,150.440002,151.699997,149.880005,150.820007,123.999916,587400
2014-05-22,150.559998,152.259995,150.380005,151.899994,124.887848,661900
2014-05-23,152.009995,152.860001,151.250000,152.720001,125.562057,578600
2014-05-27,153.210007,154.410004,152.740005,153.500000,126.203331,790000
2014-05-28,154.440002,154.600006,152.380005,152.600006,125.463379,869700
2014-05-29,152.809998,153.089996,152.100006,153.059998,125.841553,474900
2014-05-30,152.679993,153.789993,152.679993,153.479996,126.186897,587000
2014-06-02,153.580002,153.770004,152.759995,153.169998,125.932083,575300
2014-06-03,152.179993,154.460007,152.000000,154.270004,126.836357,658400
2014-06-04,153.470001,155.960007,153.000000,155.410004,127.773628,848200
2014-06-05,154.380005,154.809998,153.029999,154.270004,126.836357,1356700
2014-06-06,154.380005,154.960007,153.889999,154.500000,127.025505,681000
2014-06-09,154.740005,155.750000,154.690002,155.309998,127.691429,534200
2014-06-10,155.300003,155.300003,154.360001,154.649994,127.148842,577500
2014-06-11,154.589996,154.589996,153.130005,153.440002,126.153931,458000
2014-06-12,152.809998,153.350006,152.389999,152.690002,125.537392,674000
2014-06-13,152.750000,153.800003,152.399994,153.539993,126.236206,791500
2014-06-16,153.050003,153.619995,152.649994,153.000000,125.792213,507600
2014-06-17,152.880005,155.059998,152.880005,154.690002,127.181725,527600
2014-06-18,154.839996,156.220001,154.399994,156.000000,128.258759,611300
2014-06-19,156.050003,156.500000,153.949997,154.250000,126.819954,650200
2014-06-20,155.500000,156.000000,154.169998,155.570007,127.905220,1022300
2014-06-23,155.460007,156.179993,154.779999,156.089996,128.332748,667700
2014-06-24,156.089996,160.270004,155.910004,157.899994,129.820847,1520900
2014-06-25,157.479996,158.330002,155.720001,155.940002,128.575836,1100400
2014-06-26,155.929993,157.270004,154.770004,157.080002,129.515839,1069100
2014-06-27,157.080002,160.750000,156.410004,160.419998,132.269699,1404400
2014-06-30,161.000000,161.110001,159.050003,160.690002,132.492355,672100
2014-07-01,161.149994,164.009995,160.440002,161.630005,133.267380,1085300
2014-07-02,161.630005,162.490005,161.240005,161.449997,133.118942,732400
2014-07-03,162.020004,163.369995,162.000000,162.880005,134.298004,415800
2014-07-07,162.520004,162.910004,161.580002,161.880005,133.473526,736200
2014-07-08,161.699997,161.880005,160.449997,160.880005,132.648987,944300
2014-07-09,161.190002,163.240005,160.770004,162.919998,134.331039,881000
2014-07-10,161.100006,161.509995,159.800003,159.970001,131.898697,662100
2014-07-11,160.190002,160.190002,158.399994,159.130005,131.206085,565900
2014-07-14,160.089996,160.389999,158.970001,159.460007,131.478180,412100
2014-07-15,158.860001,159.720001,158.509995,158.860001,130.983444,467000
2014-07-16,159.029999,159.649994,157.779999,158.000000,130.274368,639200
2014-07-17,157.679993,158.240005,156.889999,157.190002,129.606552,534000
2014-07-18,157.690002,158.130005,156.529999,157.690002,130.018753,560500
2014-07-21,157.250000,158.369995,156.960007,157.770004,130.084702,411100
2014-07-22,157.960007,160.059998,157.139999,159.229996,131.288467,530100
2014-07-23,159.429993,159.720001,158.449997,159.500000,131.511139,292400
2014-07-24,160.270004,161.839996,159.740005,161.520004,133.176682,423700
2014-07-25,161.130005,161.509995,159.440002,159.639999,131.626602,416200
2014-07-28,159.960007,160.600006,158.949997,159.919998,131.857437,362300
2014-07-29,159.949997,160.000000,158.279999,158.330002,130.546478,693800
2014-07-30,158.830002,159.860001,158.470001,159.350006,131.387466,652600
2014-07-31,157.580002,158.619995,155.639999,155.860001,128.509872,809300
2014-08-01,155.970001,156.919998,153.869995,154.550003,127.429787,788500
2014-08-04,154.550003,156.600006,154.240005,156.300003,128.872681,837100
2014-08-05,154.649994,157.460007,154.190002,156.570007,129.095291,1446200
2014-08-06,152.220001,158.000000,152.220001,156.880005,129.350891,1953900
2014-08-07,159.100006,159.960007,157.509995,158.119995,130.373306,1345500
2014-08-08,158.139999,160.550003,157.270004,160.440002,132.286194,645700
2014-08-11,161.500000,163.419998,161.009995,162.759995,134.199036,1031500
2014-08-12,162.669998,163.880005,161.779999,162.779999,134.215561,1262600
2014-08-13,162.699997,162.850006,159.949997,162.240005,133.770325,1141900
2014-08-14,162.130005,163.339996,161.199997,163.179993,134.545334,577400
2014-08-15,164.039993,164.509995,162.169998,163.539993,134.842194,846100
2014-08-18,164.580002,166.350006,164.070007,165.360001,136.342850,575400
2014-08-19,165.729996,167.029999,165.729996,167.000000,137.695038,530500
2014-08-20,166.419998,169.910004,165.830002,169.330002,139.616196,995000
2014-08-21,169.539993,170.000000,168.410004,169.270004,139.566742,731700
2014-08-22,169.500000,170.830002,168.809998,169.770004,139.978973,583800
2014-08-25,170.289993,170.729996,169.649994,169.960007,140.135666,624400
2014-08-26,169.899994,169.899994,168.639999,169.000000,139.344147,805800
2014-08-27,169.750000,170.630005,168.660004,169.679993,139.904785,635700
2014-08-28,168.449997,169.270004,167.289993,169.050003,139.385345,658700
2014-08-29,169.000000,169.350006,167.919998,169.199997,139.508987,517800
2014-09-02,169.289993,170.339996,168.839996,169.809998,140.012009,611200
2014-09-03,169.899994,170.009995,168.720001,169.050003,139.385345,596400
2014-09-04,169.750000,173.460007,169.750000,172.460007,142.196930,1096800
2014-09-05,171.660004,172.990005,171.059998,172.899994,142.559738,582400
2014-09-08,172.380005,173.360001,172.220001,172.500000,142.229904,426700
2014-09-09,174.309998,174.470001,172.919998,173.520004,143.070938,745100
2014-09-10,173.509995,174.759995,173.250000,174.699997,144.043854,733600
2014-09-11,174.139999,174.979996,172.880005,173.270004,142.864838,676100
2014-09-12,172.970001,174.089996,172.970001,173.789993,143.293549,920600
2014-09-15,173.460007,174.009995,170.759995,170.990005,140.984909,986800
2014-09-16,171.000000,172.600006,170.630005,172.600006,142.312363,732700
2014-09-17,173.100006,173.389999,171.619995,172.779999,142.460815,578000
2014-09-18,172.800003,173.809998,172.240005,172.839996,142.510223,567300
2014-09-19,173.899994,173.960007,171.660004,171.979996,141.801102,1377700
2014-09-22,171.880005,172.589996,169.289993,169.839996,140.036697,1061700
2014-09-23,169.679993,170.570007,169.160004,170.009995,140.176849,955700
2014-09-24,170.190002,170.809998,166.759995,167.600006,138.556580,1403700
2014-09-25,167.130005,167.440002,163.850006,164.919998,136.340912,1151100
2014-09-26,165.889999,166.059998,163.100006,165.639999,136.936172,838300
2014-09-29,164.669998,166.190002,164.369995,165.029999,136.431854,597600
2014-09-30,164.889999,165.699997,163.759995,164.729996,136.183823,694800
2014-10-01,164.800003,164.800003,161.839996,163.360001,135.051224,975300
2014-10-02,163.270004,167.339996,162.860001,167.119995,138.159683,1126200
2014-10-03,167.509995,168.440002,166.220001,166.399994,137.564438,772100
2014-10-06,166.759995,167.520004,163.979996,164.389999,135.902740,804400
2014-10-07,163.479996,164.820007,162.929993,163.119995,134.852875,914800
2014-10-08,163.509995,166.300003,162.779999,166.110001,137.324738,886400
2014-10-09,165.220001,166.119995,162.850006,163.039993,134.786743,1044000
2014-10-10,163.389999,164.289993,160.429993,160.429993,132.629059,799300
2014-10-13,160.160004,160.199997,157.220001,157.529999,130.231583,768000
2014-10-14,158.949997,159.270004,156.850006,157.729996,130.396881,853200
2014-10-15,155.539993,157.389999,153.389999,156.720001,129.561890,1047600
2014-10-16,154.509995,159.509995,153.500000,157.669998,130.347305,793500
2014-10-17,158.929993,159.509995,155.559998,156.250000,129.173386,1174900
2014-10-20,155.309998,157.470001,154.029999,157.199997,129.958740,912400
2014-10-21,157.679993,161.220001,157.669998,161.160004,133.232483,602900
2014-10-22,161.210007,162.990005,160.559998,160.570007,132.744781,476800
2014-10-23,161.380005,163.350006,160.860001,161.179993,133.249023,727800
2014-10-24,161.029999,161.029999,159.479996,160.250000,132.480179,1148900
2014-10-27,160.250000,161.539993,158.479996,161.350006,133.389557,1071000
2014-10-28,161.059998,161.470001,158.960007,160.919998,133.034088,1167700
2014-10-29,157.669998,167.000000,157.520004,161.789993,133.753311,2436800
2014-10-30,161.550003,166.589996,160.970001,166.110001,137.324738,952200
2014-10-31,167.100006,167.949997,164.279999,164.839996,136.274826,908500
2014-11-03,164.750000,166.559998,164.320007,165.679993,136.969208,684900
2014-11-04,165.479996,165.500000,162.309998,164.149994,135.704361,718200
2014-11-05,164.610001,165.690002,164.000000,164.779999,136.225220,536200
2014-11-06,165.470001,171.600006,165.309998,171.389999,141.689743,872800
2014-11-07,170.919998,174.899994,170.779999,174.000000,143.847443,1387400
2014-11-10,174.369995,175.449997,171.580002,171.919998,142.127884,762000
2014-11-11,171.080002,172.460007,170.399994,171.070007,141.425232,657700
2014-11-12,170.940002,173.419998,169.899994,172.929993,142.962860,839400
2014-11-13,172.830002,174.149994,171.509995,173.169998,143.161255,746800
2014-11-14,173.419998,174.729996,172.470001,174.240005,144.045898,727400
2014-11-17,173.789993,176.410004,173.119995,176.050003,145.542175,805100
2014-11-18,175.580002,176.720001,174.639999,176.559998,145.963821,723600
2014-11-19,176.000000,179.779999,175.610001,179.660004,148.526672,948800
2014-11-20,178.740005,182.020004,178.110001,179.779999,148.625824,1038600
2014-11-21,181.410004,182.500000,179.429993,180.050003,148.849060,945000
2014-11-24,180.520004,181.800003,178.809998,181.320007,149.898956,605100
2014-11-25,181.320007,183.479996,181.149994,182.639999,150.990234,857600
2014-11-26,182.619995,183.279999,181.570007,182.070007,150.519012,501600
2014-11-28,182.589996,185.139999,182.520004,184.899994,152.858612,511000
2014-12-01,183.830002,184.259995,180.649994,181.279999,149.865921,1002800
2014-12-02,181.770004,182.779999,180.220001,180.580002,149.287201,630800
2014-12-03,180.550003,183.399994,180.050003,183.279999,151.519363,633600
2014-12-04,182.419998,184.660004,182.240005,183.160004,151.420120,907900
2014-12-05,182.789993,183.589996,181.570007,183.300003,151.535843,553600
2014-12-08,183.179993,184.449997,182.119995,183.080002,151.353989,723700
2014-12-09,180.970001,183.229996,180.559998,182.440002,150.824890,542700
2014-12-10,182.070007,182.830002,179.350006,180.100006,148.890381,596000
2014-12-11,180.110001,183.350006,179.639999,180.919998,149.568298,600500
2014-12-12,180.919998,183.750000,179.899994,181.639999,150.163498,811500
2014-12-15,182.250000,182.729996,178.889999,180.029999,148.832535,900900
2014-12-16,179.789993,179.850006,176.500000,176.600006,145.996872,785300
2014-12-17,176.820007,179.619995,175.199997,179.199997,148.146332,804900
2014-12-18,181.000000,181.820007,179.210007,180.589996,149.295517,827800
2014-12-19,180.789993,181.800003,176.929993,178.820007,147.832245,899800
2014-12-22,179.149994,180.440002,178.889999,180.229996,148.997864,653600
2014-12-23,180.229996,184.279999,180.229996,183.649994,152.205292,725200
2014-12-24,184.149994,184.869995,183.899994,184.350006,152.785385,342900
2014-12-26,184.839996,185.919998,184.479996,185.119995,153.423523,400100
2014-12-29,184.500000,187.250000,184.259995,186.729996,154.757889,532000
2014-12-30,186.679993,187.460007,185.220001,186.229996,154.343506,382400
2014-12-31,186.410004,187.490005,185.119995,185.160004,153.456650,461100
2015-01-02,185.979996,186.669998,181.410004,183.100006,151.749435,503400
2015-01-05,179.779999,180.500000,176.820007,177.880005,147.423172,1761800
2015-01-06,178.039993,178.490005,173.250000,174.410004,144.547318,1486500
2015-01-07,175.669998,178.899994,175.500000,178.779999,148.169083,620400
2015-01-08,177.699997,179.570007,177.089996,178.570007,147.995056,790700
2015-01-09,177.169998,177.410004,174.279999,175.990005,145.856766,749200
2015-01-12,174.649994,176.000000,173.229996,174.419998,144.555573,1003200
2015-01-13,175.880005,177.529999,172.199997,173.639999,143.909164,922300
2015-01-14,171.800003,173.449997,169.720001,172.300003,142.798553,774500
2015-01-15,172.830002,172.830002,169.410004,169.460007,140.444824,532100
2015-01-16,169.570007,170.320007,167.539993,170.050003,140.933853,1249700
2015-01-20,170.850006,170.949997,167.820007,168.220001,139.417160,1083000
2015-01-21,167.559998,171.000000,167.250000,169.520004,140.494598,744300
2015-01-22,170.229996,172.089996,169.289993,170.830002,141.580292,1207500
2015-01-23,170.479996,171.529999,168.660004,168.770004,139.872986,955500
2015-01-26,168.199997,169.630005,166.529999,169.289993,140.303970,1030200
2015-01-27,168.479996,168.649994,164.490005,167.500000,138.820480,1303700
2015-01-28,168.699997,169.139999,166.110001,166.199997,137.743042,922800
2015-01-29,167.119995,170.529999,166.779999,170.029999,140.917313,764200
2015-01-30,167.809998,169.869995,166.000000,166.889999,138.314865,959500
2015-02-02,166.440002,168.440002,164.009995,167.800003,139.069092,1068100
2015-02-03,168.789993,171.270004,168.139999,170.830002,141.580292,1181500
2015-02-04,151.500000,153.270004,139.210007,139.710007,115.788696,10498600
2015-02-05,138.089996,143.199997,136.500000,141.770004,117.495964,4375100
2015-02-06,142.240005,142.240005,138.399994,138.869995,115.092514,2437800
2015-02-09,138.550003,138.690002,135.100006,136.089996,112.788506,1949700
2015-02-10,137.039993,137.490005,134.880005,135.110001,111.976341,1804800
2015-02-11,135.490005,136.279999,134.339996,135.169998,112.026009,1851400
2015-02-12,135.320007,136.199997,134.259995,135.800003,112.548164,1341200
2015-02-13,135.899994,137.149994,134.869995,135.199997,112.050911,1364000
2015-02-17,135.210007,136.740005,133.500000,136.339996,112.995682,1206200
2015-02-18,136.300003,137.139999,136.009995,136.419998,113.062035,1025700
2015-02-19,136.050003,137.500000,135.690002,136.970001,113.517838,1174100
2015-02-20,136.750000,140.479996,136.440002,139.300003,115.448883,1517900
2015-02-23,139.770004,140.009995,138.300003,138.669998,114.926765,1093600
2015-02-24,138.369995,139.070007,137.869995,138.089996,114.446053,720700
2015-02-25,138.100006,139.009995,137.910004,138.440002,114.736160,983700
2015-02-26,138.429993,139.020004,137.210007,137.479996,113.940521,758300
2015-02-27,137.479996,137.979996,136.020004,137.410004,113.882492,813900
2015-03-02,137.850006,138.589996,136.919998,138.059998,114.421219,775600
2015-03-03,138.470001,138.470001,135.649994,135.929993,112.655899,901100
2015-03-04,135.789993,136.039993,134.440002,134.940002,111.835396,1138800
2015-03-05,134.990005,135.660004,134.139999,134.289993,111.296722,634100
2015-03-06,134.149994,134.800003,131.500000,131.929993,109.340805,1125100
2015-03-09,131.789993,133.009995,131.179993,132.860001,110.111572,975400
2015-03-10,132.009995,132.009995,129.500000,130.460007,108.122498,1165000
2015-03-11,130.500000,131.320007,127.290001,127.660004,105.801910,1248400
2015-03-12,128.130005,130.649994,127.599998,130.479996,108.139053,1049500
2015-03-13,129.729996,130.529999,128.929993,130.009995,107.749542,752500
2015-03-16,130.110001,130.600006,129.000000,129.699997,107.492622,864400
2015-03-17,129.020004,130.229996,128.710007,129.100006,106.995361,779800
2015-03-18,128.949997,132.660004,128.820007,132.300003,109.647438,1020400
2015-03-19,132.100006,133.440002,131.589996,132.639999,109.929230,890800
2015-03-20,132.940002,133.880005,132.500000,133.179993,110.376778,1187100
2015-03-23,133.160004,134.350006,133.119995,133.869995,110.948624,538700
2015-03-24,133.550003,134.119995,133.199997,133.729996,110.832581,647900
2015-03-25,133.440002,134.399994,132.860001,132.860001,110.524803,982300
2015-03-26,131.869995,132.699997,131.250000,131.970001,109.784424,567100
2015-03-27,131.710007,132.990005,130.289993,131.220001,109.160515,562000
2015-03-30,132.759995,133.119995,131.919998,132.270004,110.033958,457300
2015-03-31,131.449997,132.889999,131.130005,131.500000,109.393433,622900
2015-04-01,131.570007,132.759995,130.029999,132.699997,110.391701,1026800
2015-04-02,132.910004,134.809998,132.470001,134.669998,112.030510,1398000
2015-04-06,133.759995,138.020004,133.759995,137.820007,114.650986,1807000
2015-04-07,139.059998,140.490005,139.000000,139.190002,115.790665,1541200
2015-04-08,139.889999,140.660004,138.600006,139.440002,115.998642,919800
2015-04-09,139.330002,141.080002,139.210007,140.259995,116.680756,880800
2015-04-10,139.919998,140.139999,137.139999,138.119995,114.900505,917600
2015-04-13,137.679993,138.000000,136.800003,137.529999,114.409721,662500
2015-04-14,137.339996,137.990005,136.729996,137.089996,114.043655,506100
2015-04-15,138.000000,138.369995,137.479996,137.570007,114.442993,628800
2015-04-16,137.779999,138.169998,136.619995,137.320007,114.235016,686500
2015-04-17,136.160004,136.750000,133.460007,133.779999,111.290138,782000
2015-04-20,135.089996,137.610001,134.830002,136.949997,113.927216,711200
2015-04-21,137.139999,137.839996,134.550003,135.949997,113.095337,759800
2015-04-22,136.630005,136.630005,135.330002,136.389999,113.461372,615700
2015-04-23,136.910004,138.679993,136.339996,137.369995,114.276604,585200
2015-04-24,137.300003,138.320007,136.029999,136.470001,113.527916,475200
2015-04-27,136.199997,136.940002,135.309998,135.699997,112.887352,453900
2015-04-28,134.740005,136.160004,133.600006,134.860001,112.188591,523600
2015-04-29,134.449997,134.699997,132.910004,134.070007,111.531425,855100
2015-04-30,134.009995,134.539993,132.279999,133.410004,110.982338,834400
2015-05-01,134.110001,136.649994,133.940002,136.119995,113.236740,738300
2015-05-04,136.110001,136.860001,135.369995,135.949997,113.095337,685900
2015-05-05,135.270004,136.169998,134.389999,135.399994,112.637787,622000
2015-05-06,135.309998,135.490005,133.699997,133.940002,111.423248,601700
2015-05-07,134.229996,134.699997,133.179993,134.080002,111.539703,621800
2015-05-08,135.000000,135.880005,134.240005,134.389999,111.797585,746000
2015-05-11,134.250000,135.580002,133.960007,134.639999,112.005547,1061600
2015-05-12,133.649994,134.729996,132.380005,133.199997,110.807632,1824500
2015-05-13,129.500000,134.779999,128.279999,129.179993,107.463417,3250800
2015-05-14,130.259995,132.750000,127.769997,131.690002,109.551483,1625700
2015-05-15,131.770004,134.100006,131.479996,133.110001,110.732796,919400
2015-05-18,133.369995,134.309998,132.320007,132.529999,110.250267,753800
2015-05-19,132.369995,132.759995,130.350006,130.699997,108.727905,894500
2015-05-20,131.039993,132.360001,130.820007,131.389999,109.301941,1055700
2015-05-21,131.039993,131.770004,130.710007,131.529999,109.418411,879700
2015-05-22,131.750000,133.399994,131.690002,133.029999,110.666214,677700
2015-05-26,132.529999,132.639999,128.419998,128.440002,106.847824,1189200
2015-05-27,128.029999,129.720001,127.779999,128.259995,106.698082,765300
2015-05-28,130.710007,132.949997,129.990005,131.850006,109.684608,1050500
2015-05-29,131.630005,132.220001,130.000000,130.399994,108.478340,790300
2015-06-01,130.770004,132.240005,129.779999,131.600006,109.476601,755100
2015-06-02,132.139999,136.270004,132.110001,135.369995,112.612846,1844500
2015-06-03,135.369995,137.570007,135.169998,136.860001,113.852341,1181000
2015-06-04,135.949997,137.889999,135.949997,137.080002,114.035355,963100
2015-06-05,137.000000,138.050003,136.759995,137.100006,114.052010,887800
2015-06-08,136.500000,137.229996,136.100006,136.429993,113.494621,583600
2015-06-09,136.699997,137.259995,135.660004,136.309998,113.394806,684000
2015-06-10,136.720001,137.419998,135.470001,135.580002,112.787521,605800
2015-06-11,135.559998,136.320007,134.250000,135.770004,112.945580,518400
2015-06-12,135.279999,135.419998,134.179993,135.250000,112.513008,357600
2015-06-15,134.490005,134.850006,133.330002,134.050003,111.514740,506300
2015-06-16,133.500000,134.880005,133.080002,134.369995,111.780937,716000
2015-06-17,134.610001,135.169998,132.949997,134.710007,112.063797,721500
2015-06-18,135.529999,140.000000,135.250000,139.500000,116.048584,1230500
2015-06-19,139.100006,140.899994,138.710007,140.240005,116.664177,1148700
2015-06-22,141.000000,141.029999,138.979996,139.259995,115.848892,593900
2015-06-23,139.110001,140.000000,138.520004,139.559998,116.098480,571200
2015-06-24,138.899994,139.000000,137.419998,137.649994,114.921295,974600
2015-06-25,138.020004,138.440002,136.110001,136.169998,113.685654,625500
2015-06-26,136.809998,137.440002,135.779999,136.860001,114.261696,1357600
2015-06-29,135.389999,135.669998,133.779999,133.830002,111.732018,836100
2015-06-30,134.580002,134.580002,131.940002,132.360001,110.504745,599500
2015-07-01,133.339996,133.580002,131.830002,133.259995,111.256119,858900
2015-07-02,133.580002,135.270004,133.320007,134.759995,112.508453,639400
2015-07-06,133.690002,134.070007,131.419998,132.619995,110.721817,674100
2015-07-07,133.050003,133.949997,130.869995,133.789993,111.698654,618800
2015-07-08,132.639999,133.800003,129.050003,129.539993,108.150406,725900
2015-07-09,130.800003,131.529999,128.779999,128.990005,107.691216,621700
2015-07-10,130.500000,131.429993,128.449997,129.699997,108.283974,791900
2015-07-13,132.000000,134.550003,131.639999,134.270004,112.099388,819500
2015-07-14,134.500000,135.520004,133.889999,135.279999,112.942627,541100
2015-07-15,135.029999,135.169998,132.369995,132.589996,110.696754,625000
2015-07-16,133.449997,134.169998,132.679993,132.990005,111.030754,500600
2015-07-17,132.600006,133.000000,130.250000,130.759995,109.168930,427900
2015-07-20,130.710007,131.139999,129.820007,130.509995,108.960228,691300
2015-07-21,130.429993,132.039993,129.520004,130.270004,108.759872,448700
2015-07-22,129.869995,130.639999,129.580002,130.029999,108.559479,489000
2015-07-23,130.779999,130.779999,128.589996,128.820007,107.549294,389500
2015-07-24,129.589996,129.899994,125.440002,126.849998,105.904572,573000
2015-07-27,126.489998,126.500000,124.379997,125.000000,104.360039,792500
2015-07-28,125.500000,126.730003,123.519997,126.610001,105.704201,764800
