Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,8.555000,8.583750,8.365000,8.550000,8.550000,2297600
2014-02-24,9.375000,10.856250,9.375000,10.322500,10.322500,11299200
2014-02-25,10.182500,10.293750,9.335000,9.473750,9.473750,4451200
2014-02-26,9.460000,9.888750,9.312500,9.685000,9.685000,2198400
2014-02-27,9.670000,9.875000,9.581250,9.867500,9.867500,1284800
2014-02-28,9.897500,9.987500,9.728750,9.777500,9.777500,1825600
2014-03-03,9.662500,9.666250,9.317500,9.465000,9.465000,1753600
2014-03-04,9.606250,9.776250,9.527500,9.681250,9.681250,2180000
2014-03-05,9.647500,9.700000,9.548750,9.651250,9.651250,1078400
2014-03-06,9.641250,9.740000,9.583750,9.642500,9.642500,1367200
2014-03-07,9.643750,9.707500,9.405000,9.497500,9.497500,1183200
2014-03-10,9.496250,9.511250,9.245000,9.341250,9.341250,1171200
2014-03-11,9.345000,9.430000,9.013750,9.051250,9.051250,1202400
2014-03-12,8.977500,9.142500,8.918750,9.068750,9.068750,1251200
2014-03-13,9.088750,9.098750,8.625000,8.773750,8.773750,1790400
2014-03-14,8.715000,9.068750,8.692500,9.031250,9.031250,3833600
2014-03-17,9.080000,10.011250,9.080000,9.830000,9.830000,3664000
2014-03-18,9.846250,9.965000,9.718750,9.871250,9.871250,1447200
2014-03-19,9.902500,9.962500,9.507500,9.625000,9.625000,1543200
2014-03-20,9.620000,9.648750,9.293750,9.316250,9.316250,1360800
2014-03-21,9.373750,9.403750,8.792500,8.925000,8.925000,4641600
2014-03-24,8.951250,9.010000,8.617500,8.830000,8.830000,1627200
2014-03-25,8.927500,9.012500,8.800000,8.960000,8.960000,1508800
2014-03-26,9.017500,9.021250,8.442500,8.528750,8.528750,1857600
2014-03-27,8.527500,8.678750,8.396250,8.613750,8.613750,1508000
2014-03-28,8.622500,8.933750,8.612500,8.891250,8.891250,2051200
2014-03-31,8.947500,9.163750,8.818750,9.145000,9.145000,2425600
2014-04-01,9.205000,9.437500,9.156250,9.277500,9.277500,2271200
2014-04-02,9.266250,9.357500,9.052500,9.312500,9.312500,1796000
2014-04-03,9.275000,9.396250,9.241250,9.307500,9.307500,1704000
2014-04-04,9.357500,9.615000,9.261250,9.287500,9.287500,2446400
2014-04-07,9.205000,9.245000,9.006250,9.106250,9.106250,2925600
2014-04-08,9.047500,9.408750,9.028750,9.320000,9.320000,2052800
2014-04-09,9.380000,9.670000,9.272500,9.515000,9.515000,2339200
2014-04-10,9.546250,9.597500,9.396250,9.537500,9.537500,2692800
2014-04-11,9.448750,9.480000,9.125000,9.162500,9.162500,3264800
2014-04-14,9.312500,9.312500,8.955000,9.121250,9.121250,1806400
2014-04-15,9.126250,9.307500,8.765000,8.911250,8.911250,2227200
2014-04-16,8.988750,9.196250,8.852500,9.135000,9.135000,1836800
2014-04-17,9.172500,9.498750,9.033750,9.437500,9.437500,1408000
2014-04-21,9.461250,9.742500,9.345000,9.681250,9.681250,2254400
2014-04-22,9.686250,9.882500,9.610000,9.855000,9.855000,1488800
2014-04-23,9.800000,10.075000,9.762500,9.993750,9.993750,2704800
2014-04-24,10.057500,10.125000,9.821250,10.015000,10.015000,1856000
2014-04-25,9.933750,9.972500,9.621250,9.718750,9.718750,2788800
2014-04-28,9.760000,9.875000,9.496250,9.735000,9.735000,1833600
2014-04-29,9.840000,9.890000,9.761250,9.815000,9.815000,2097600
2014-04-30,9.718750,9.923750,9.672500,9.815000,9.815000,1458400
2014-05-01,9.797500,10.012500,9.702500,9.902500,9.902500,1443200
2014-05-02,9.935000,10.126250,9.860000,9.926250,9.926250,4104000
2014-05-05,9.000000,9.500000,8.625000,8.951250,8.951250,14225600
2014-05-06,9.062500,9.118750,8.743750,8.843750,8.843750,10153600
2014-05-07,8.856250,8.856250,8.132500,8.573750,8.573750,7808800
2014-05-08,8.915000,8.915000,8.220000,8.365000,8.365000,2852800
2014-05-09,8.297500,8.490000,8.172500,8.435000,8.435000,2520400
2014-05-12,8.472500,8.702500,8.370000,8.585000,8.585000,2503200
2014-05-13,8.550000,8.727500,8.460000,8.597500,8.597500,1791600
2014-05-14,8.517500,8.517500,7.982500,7.985000,7.985000,2978800
2014-05-15,7.922500,8.012500,7.407500,7.667500,7.667500,3976400
2014-05-16,7.697500,7.795000,7.592500,7.690000,7.690000,1926000
2014-05-19,7.680000,7.717500,7.542500,7.685000,7.685000,1797200
2014-05-20,7.687500,7.817500,7.542500,7.672500,7.672500,2204400
2014-05-21,7.725000,7.850000,7.697500,7.780000,7.780000,1320800
2014-05-22,7.820000,7.967500,7.727500,7.952500,7.952500,1178800
2014-05-23,7.910000,8.150000,7.907500,8.140000,8.140000,1542800
2014-05-27,8.185000,8.280000,8.020000,8.127500,8.127500,1928400
2014-05-28,8.082500,8.085000,7.717500,7.737500,7.737500,1664800
2014-05-29,7.787500,7.850000,7.702500,7.775000,7.775000,1858000
2014-05-30,7.735000,7.797500,7.665000,7.727500,7.727500,1967200
2014-06-02,7.720000,7.782500,7.680000,7.750000,7.750000,1755600
2014-06-03,7.740000,7.765000,7.637500,7.757500,7.757500,2110000
2014-06-04,7.725000,7.870000,7.725000,7.837500,7.837500,1664000
2014-06-05,7.845000,8.020000,7.785000,7.842500,7.842500,1486800
2014-06-06,7.837500,8.205000,7.812500,8.177500,8.177500,2114400
2014-06-09,8.152500,8.475000,8.152500,8.457500,8.457500,1650000
2014-06-10,8.415000,8.452500,8.110000,8.292500,8.292500,1009200
2014-06-11,8.227500,8.227500,7.740000,7.782500,7.782500,2223600
2014-06-12,7.787500,7.865000,7.682500,7.792500,7.792500,2064400
2014-06-13,7.800000,7.800000,7.687500,7.690000,7.690000,1316400
2014-06-16,7.740000,7.817500,7.542500,7.670000,7.670000,3079200
2014-06-17,7.642500,7.692500,7.510000,7.572500,7.572500,2677200
2014-06-18,7.597500,7.597500,7.385000,7.590000,7.590000,3730000
2014-06-19,7.607500,7.625000,7.435000,7.527500,7.527500,2297600
2014-06-20,7.535000,7.550000,7.227500,7.352500,7.352500,7606000
2014-06-23,7.370000,7.472500,7.115000,7.197500,7.197500,4119600
2014-06-24,7.170000,7.310000,7.107500,7.140000,7.140000,2488800
2014-06-25,7.102500,7.222500,7.065000,7.205000,7.205000,2377600
2014-06-26,7.217500,7.492500,7.117500,7.382500,7.382500,2500400
2014-06-27,7.360000,7.510000,7.307500,7.497500,7.497500,2361200
2014-06-30,7.402500,7.427500,7.140000,7.205000,7.205000,3561600
2014-07-01,7.207500,7.395000,7.207500,7.245000,7.245000,2181600
2014-07-02,7.242500,7.412500,7.170000,7.392500,7.392500,2000000
2014-07-03,7.425000,7.555000,7.425000,7.520000,7.520000,894400
2014-07-07,7.482500,7.507500,7.170000,7.385000,7.385000,2251200
2014-07-08,7.340000,7.350000,7.010000,7.100000,7.100000,1892400
2014-07-09,7.115000,7.212500,6.937500,6.947500,6.947500,1037600
2014-07-10,6.735000,6.807500,6.285000,6.767500,6.767500,8644800
2014-07-11,6.775000,7.000000,6.710000,6.802500,6.802500,1991200
2014-07-14,6.867500,7.022500,6.835000,7.000000,7.000000,1413200
2014-07-15,7.000000,7.050000,6.767500,6.790000,6.790000,925200
2014-07-16,6.847500,6.910000,6.760000,6.837500,6.837500,880000
2014-07-17,6.755000,6.770000,6.580000,6.610000,6.610000,1249600
2014-07-18,6.610000,6.692500,6.577500,6.675000,6.675000,2044800
2014-07-21,6.622500,6.797500,6.620000,6.767500,6.767500,1386800
2014-07-22,7.470000,7.580000,7.117500,7.125000,7.125000,2907200
2014-07-23,7.102500,7.240000,7.010000,7.182500,7.182500,1103600
2014-07-24,7.175000,7.227500,7.082500,7.137500,7.137500,1256400
2014-07-25,7.120000,7.140000,7.055000,7.125000,7.125000,1014400
2014-07-28,7.107500,7.157500,6.905000,6.925000,6.925000,1017200
2014-07-29,6.957500,7.082500,6.932500,7.020000,7.020000,1050800
2014-07-30,7.072500,7.152500,7.025000,7.150000,7.150000,1436400
2014-07-31,7.025000,7.110000,6.920000,7.037500,7.037500,1586400
2014-08-01,7.055000,7.315000,7.055000,7.167500,7.167500,2223200
2014-08-04,7.542500,8.470000,7.542500,8.250000,8.250000,12530400
2014-08-05,8.230000,8.497500,8.127500,8.490000,8.490000,4869200
2014-08-06,8.452500,9.162500,8.445000,8.962500,8.962500,4418400
2014-08-07,8.982500,9.120000,8.820000,8.862500,8.862500,1774400
2014-08-08,8.857500,9.095000,8.812500,8.970000,8.970000,2215600
2014-08-11,9.045000,9.147500,9.010000,9.077500,9.077500,1662800
2014-08-12,9.000000,9.122500,8.827500,8.910000,8.910000,1539600
2014-08-13,8.947500,9.055000,8.847500,9.040000,9.040000,1404400
2014-08-14,9.070000,9.172500,9.000000,9.112500,9.112500,900400
2014-08-15,9.205000,9.242500,8.952500,9.027500,9.027500,1130800
2014-08-18,9.090000,9.142500,8.982500,9.000000,9.000000,1406000
2014-08-19,9.070000,9.360000,9.027500,9.285000,9.285000,1416000
2014-08-20,9.260000,9.382500,9.187500,9.322500,9.322500,1208000
2014-08-21,9.312500,9.402500,9.082500,9.335000,9.335000,782800
2014-08-22,9.307500,9.307500,9.075000,9.160000,9.160000,1081200
2014-08-25,9.220000,9.265000,9.075000,9.155000,9.155000,786400
2014-08-26,9.155000,9.242500,9.077500,9.210000,9.210000,1038000
2014-08-27,9.257500,9.375000,9.237500,9.370000,9.370000,649200
2014-08-28,9.307500,9.390000,9.245000,9.342500,9.342500,554000
2014-08-29,9.337500,9.515000,9.337500,9.400000,9.400000,828800
2014-09-02,9.410000,9.442500,9.127500,9.225000,9.225000,1602800
2014-09-03,9.275000,9.330000,9.165000,9.217500,9.217500,1183200
2014-09-04,9.317500,9.872500,9.302500,9.617500,9.617500,1714000
2014-09-05,9.602500,9.722500,9.517500,9.565000,9.565000,941600
2014-09-08,9.547500,9.582500,9.455000,9.567500,9.567500,854400
2014-09-09,9.572500,9.717500,9.477500,9.692500,9.692500,1796800
2014-09-10,9.697500,9.717500,9.482500,9.625000,9.625000,1066000
2014-09-11,9.580000,9.685000,9.507500,9.642500,9.642500,929200
2014-09-12,9.637500,9.637500,9.472500,9.495000,9.495000,1203200
2014-09-15,9.487500,9.520000,9.050000,9.205000,9.205000,1421600
2014-09-16,9.195000,9.325000,9.000000,9.282500,9.282500,1257200
2014-09-17,9.250000,9.497500,9.180000,9.287500,9.287500,1356400
2014-09-18,9.312500,9.372500,9.152500,9.245000,9.245000,661600
2014-09-19,9.262500,9.387500,8.880000,8.950000,8.950000,1608400
2014-09-22,8.900000,8.912500,8.700000,8.795000,8.795000,709600
2014-09-23,8.737500,9.020000,8.727500,8.877500,8.877500,923200
2014-09-24,8.890000,9.017500,8.787500,8.962500,8.962500,951200
2014-09-25,8.942500,8.980000,8.782500,8.830000,8.830000,837200
2014-09-26,8.855000,8.955000,8.787500,8.925000,8.925000,678000
2014-09-29,8.805000,8.947500,8.805000,8.922500,8.922500,1228000
2014-09-30,8.960000,9.002500,8.527500,8.642500,8.642500,1704800
2014-10-01,8.650000,8.712500,8.342500,8.380000,8.380000,1079600
2014-10-02,8.387500,8.492500,8.265000,8.442500,8.442500,856000
2014-10-03,8.512500,8.857500,8.492500,8.835000,8.835000,1043600
2014-10-06,8.837500,8.862500,8.700000,8.747500,8.747500,885200
2014-10-07,8.687500,8.780000,8.607500,8.650000,8.650000,1694800
2014-10-08,8.605000,8.825000,8.515000,8.802500,8.802500,1045200
2014-10-09,8.770000,8.797500,8.560000,8.560000,8.560000,1062400
2014-10-10,8.545000,8.630000,8.110000,8.132500,8.132500,1308800
2014-10-13,8.132500,8.325000,7.887500,7.910000,7.910000,976000
2014-10-14,8.012500,8.195000,7.840000,7.977500,7.977500,1477200
2014-10-15,7.860000,8.307500,7.770000,8.247500,8.247500,1383600
2014-10-16,8.155000,8.702500,8.080000,8.507500,8.507500,1559600
2014-10-17,8.630000,8.680000,8.500000,8.627500,8.627500,750800
2014-10-20,8.582500,8.772500,8.557500,8.667500,8.667500,1105600
2014-10-21,8.740000,8.907500,8.697500,8.772500,8.772500,813200
2014-10-22,8.807500,8.932500,8.730000,8.757500,8.757500,752400
2014-10-23,8.832500,9.002500,8.757500,8.850000,8.850000,1351600
2014-10-24,8.890000,9.225000,8.767500,9.195000,9.195000,1598800
2014-10-27,9.432500,9.897500,9.047500,9.790000,9.790000,4082400
2014-10-28,9.862500,10.205000,9.665000,9.900000,9.900000,2385200
2014-10-29,9.905000,10.050000,9.840000,9.975000,9.975000,800000
2014-10-30,9.972500,10.200000,9.877500,10.135000,10.135000,1292000
2014-10-31,10.250000,10.760000,10.120000,10.750000,10.750000,1430400
2014-11-03,10.735000,10.897500,10.580000,10.632500,10.632500,1622800
2014-11-04,10.625000,10.715000,10.482500,10.542500,10.542500,932400
2014-11-05,10.645000,10.670000,10.442500,10.652500,10.652500,1349600
2014-11-06,10.667500,10.770000,10.647500,10.747500,10.747500,937600
2014-11-07,10.775000,11.205000,10.697500,11.000000,11.000000,1526400
2014-11-10,11.000000,11.160000,10.915000,11.002500,11.002500,1394400
2014-11-11,11.027500,11.087500,10.935000,11.000000,11.000000,1348000
2014-11-12,10.925000,11.055000,10.827500,11.035000,11.035000,1348000
2014-11-13,11.030000,11.102500,10.685000,10.727500,10.727500,836400
2014-11-14,10.742500,10.865000,10.655000,10.705000,10.705000,912000
2014-11-17,10.725000,10.815000,10.462500,10.475000,10.475000,964000
2014-11-18,10.487500,10.662500,10.472500,10.580000,10.580000,969200
2014-11-19,10.600000,10.600000,10.217500,10.402500,10.402500,1368400
2014-11-20,10.362500,10.547500,10.272500,10.460000,10.460000,1310000
2014-11-21,10.582500,10.787500,10.465000,10.592500,10.592500,1118800
2014-11-24,10.630000,10.700000,10.580000,10.592500,10.592500,812400
2014-11-25,10.672500,10.735000,10.517500,10.600000,10.600000,768800
2014-11-26,10.587500,10.682500,10.537500,10.620000,10.620000,575600
2014-11-28,10.595000,10.735000,10.497500,10.535000,10.535000,382400
2014-12-01,10.527500,10.527500,10.187500,10.200000,10.200000,1025600
2014-12-02,10.257500,10.397500,10.217500,10.300000,10.300000,1595200
2014-12-03,10.345000,10.512500,10.222500,10.447500,10.447500,975200
2014-12-04,10.450000,10.462500,10.295000,10.347500,10.347500,538000
2014-12-05,10.347500,10.457500,10.342500,10.400000,10.400000,724000
2014-12-08,10.370000,10.682500,10.355000,10.472500,10.472500,944400
2014-12-09,10.347500,10.715000,10.145000,10.707500,10.707500,776800
2014-12-10,10.665000,10.780000,10.192500,10.197500,10.197500,998400
2014-12-11,10.265000,10.542500,10.250000,10.372500,10.372500,951600
2014-12-12,10.237500,10.317500,10.042500,10.142500,10.142500,987200
2014-12-15,10.240000,10.362500,10.165000,10.250000,10.250000,947600
2014-12-16,10.212500,10.447500,10.157500,10.312500,10.312500,838400
2014-12-17,10.325000,10.410000,10.230000,10.387500,10.387500,1192000
2014-12-18,10.462500,10.660000,10.322500,10.595000,10.595000,992800
2014-12-19,10.605000,10.620000,10.370000,10.380000,10.380000,745600
2014-12-22,10.365000,10.532500,10.267500,10.502500,10.502500,624000
2014-12-23,10.555000,10.670000,10.487500,10.527500,10.527500,323200
2014-12-24,10.567500,10.662500,10.550000,10.597500,10.597500,511600
2014-12-26,10.650000,10.747500,10.595000,10.635000,10.635000,462400
2014-12-29,10.657500,10.880000,10.642500,10.722500,10.722500,418000
2014-12-30,10.680000,10.782500,10.592500,10.650000,10.650000,798000
2014-12-31,10.662500,10.922500,10.642500,10.645000,10.645000,601200
2015-01-02,10.750000,11.120000,10.455000,10.617500,10.617500,736800
2015-01-05,10.502500,10.700000,10.347500,10.437500,10.437500,1053200
2015-01-06,10.445000,10.617500,10.187500,10.412500,10.412500,712400
2015-01-07,10.515000,10.687500,10.332500,10.357500,10.357500,570000
2015-01-08,10.470000,10.872500,10.397500,10.847500,10.847500,354400
2015-01-09,10.832500,10.847500,10.612500,10.632500,10.632500,688000
2015-01-12,10.665000,10.670000,10.352500,10.462500,10.462500,741600
2015-01-13,10.562500,10.767500,10.002500,10.185000,10.185000,912000
2015-01-14,10.065000,10.217500,9.947500,10.047500,10.047500,502000
2015-01-15,10.102500,10.102500,9.652500,9.672500,9.672500,1147600
2015-01-16,9.642500,9.987500,9.512500,9.920000,9.920000,899200
2015-01-20,9.947500,10.020000,9.670000,9.972500,9.972500,1120000
2015-01-21,9.935000,10.157500,9.890000,10.110000,10.110000,530000
2015-01-22,10.182500,10.335000,10.017500,10.267500,10.267500,538800
2015-01-23,10.260000,10.340000,10.085000,10.270000,10.270000,613600
2015-01-26,10.320000,10.597500,10.217500,10.560000,10.560000,502000
2015-01-27,10.440000,10.765000,10.360000,10.692500,10.692500,753200
2015-01-28,10.727500,10.767500,10.300000,10.380000,10.380000,534800
2015-01-29,10.380000,10.687500,10.182500,10.665000,10.665000,390000
2015-01-30,10.582500,10.732500,10.380000,10.632500,10.632500,684400
2015-02-02,10.697500,10.892500,10.515000,10.812500,10.812500,711600
2015-02-03,10.845000,10.990000,10.775000,10.945000,10.945000,672000
2015-02-04,10.857500,11.225000,10.825000,11.050000,11.050000,566800
2015-02-05,11.062500,11.167500,10.982500,11.127500,11.127500,524400
2015-02-06,11.145000,11.297500,11.052500,11.205000,11.205000,989600
2015-02-09,11.217500,11.330000,11.115000,11.227500,11.227500,577600
2015-02-10,11.285000,11.335000,11.025000,11.125000,11.125000,477200
2015-02-11,11.087500,11.145000,11.007500,11.057500,11.057500,738000
2015-02-12,11.132500,11.247500,11.090000,11.160000,11.160000,500800
2015-02-13,11.120000,11.212500,10.985000,11.157500,11.157500,580800
2015-02-17,11.152500,11.295000,11.032500,11.152500,11.152500,467200
2015-02-18,11.107500,11.135000,10.935000,10.972500,10.972500,556000
2015-02-19,10.922500,11.035000,10.867500,10.910000,10.910000,539600
2015-02-20,10.920000,11.192500,10.665000,11.132500,11.132500,519600
2015-02-23,11.162500,11.637500,11.150000,11.620000,11.620000,1674800
2015-02-24,11.737500,12.852500,11.102500,12.475000,12.475000,3535600
2015-02-25,12.297500,12.297500,11.825000,12.095000,12.095000,1924000
2015-02-26,12.130000,12.977500,12.120000,12.855000,12.855000,1690400
2015-02-27,12.867500,12.867500,12.517500,12.587500,12.587500,1070400
2015-03-02,12.542500,12.720000,12.420000,12.625000,12.625000,898800
2015-03-03,12.550000,12.605000,12.415000,12.550000,12.550000,759600
2015-03-04,12.500000,13.072500,12.425000,12.940000,12.940000,1069600
2015-03-05,12.990000,13.370000,12.877500,13.277500,13.277500,816800
2015-03-06,13.200000,13.220000,12.712500,12.750000,12.750000,1354400
2015-03-09,12.877500,12.912500,12.557500,12.635000,12.635000,956400
2015-03-10,12.525000,12.597500,12.175000,12.262500,12.262500,1439600
2015-03-11,12.275000,12.750000,12.190000,12.600000,12.600000,1350000
2015-03-12,12.725000,12.937500,12.515000,12.590000,12.590000,1785600
2015-03-13,12.540000,12.645000,12.007500,12.152500,12.152500,1317200
2015-03-16,12.152500,12.577500,12.110000,12.572500,12.572500,1507200
2015-03-17,12.492500,12.597500,12.317500,12.387500,12.387500,1043600
2015-03-18,12.350000,12.822500,12.222500,12.722500,12.722500,1341600
2015-03-19,12.712500,12.840000,12.505000,12.660000,12.660000,786400
2015-03-20,12.740000,12.975000,12.675000,12.835000,12.835000,6628400
2015-03-23,12.847500,13.075000,12.812500,12.947500,12.947500,1248000
2015-03-24,12.942500,13.055000,12.802500,12.865000,12.865000,705600
2015-03-25,12.875000,12.935000,12.600000,12.617500,12.617500,953600
2015-03-26,12.542500,12.670000,12.235000,12.567500,12.567500,990400
2015-03-27,12.540000,12.830000,12.397500,12.680000,12.680000,1369200
2015-03-30,12.730000,13.157500,12.700000,13.105000,13.105000,1932000
2015-03-31,13.040000,13.782500,12.920000,13.632500,13.632500,2180400
2015-04-01,13.695000,13.820000,13.332500,13.552500,13.552500,1387600
2015-04-02,13.517500,13.912500,13.517500,13.637500,13.637500,1144800
2015-04-06,13.577500,13.862500,13.452500,13.577500,13.577500,772400
2015-04-07,13.600000,13.742500,13.470000,13.515000,13.515000,665200
2015-04-08,13.550000,14.430000,13.327500,14.220000,14.220000,2395200
2015-04-09,14.285000,14.332500,13.762500,14.035000,14.035000,1245200
2015-04-10,13.985000,14.047500,13.445000,13.550000,13.550000,1591200
2015-04-13,13.572500,13.685000,13.110000,13.185000,13.185000,1185600
2015-04-14,13.157500,13.410000,12.967500,13.357500,13.357500,1033600
2015-04-15,13.217500,13.460000,13.120000,13.137500,13.137500,994000
2015-04-16,13.047500,13.132500,12.765000,12.800000,12.800000,832000
2015-04-17,12.717500,12.717500,12.332500,12.462500,12.462500,1184800
2015-04-20,12.547500,12.940000,12.460000,12.932500,12.932500,976400
2015-04-21,12.940000,13.162500,12.877500,12.992500,12.992500,872400
2015-04-22,12.972500,13.050000,12.772500,12.870000,12.870000,807600
2015-04-23,12.847500,12.852500,12.425000,12.492500,12.492500,1410400
2015-04-24,12.532500,12.992500,12.315000,12.917500,12.917500,1502000
2015-04-27,13.002500,13.150000,12.505000,12.550000,12.550000,1204800
2015-04-28,12.542500,12.830000,12.372500,12.535000,12.535000,1125600
2015-04-29,12.500000,12.587500,12.190000,12.290000,12.290000,1398400
2015-04-30,12.247500,12.292500,11.680000,11.730000,11.730000,2093200
2015-05-01,11.785000,12.317500,11.730000,12.197500,12.197500,1555200
2015-05-04,12.250000,12.482500,12.215000,12.272500,12.272500,1011200
2015-05-05,12.277500,12.357500,12.020000,12.070000,12.070000,912000
2015-05-06,12.130000,12.265000,11.910000,12.190000,12.190000,828000
2015-05-07,12.142500,12.720000,12.137500,12.672500,12.672500,1529200
2015-05-08,13.985000,13.997500,13.012500,13.142500,13.142500,3451600
2015-05-11,13.195000,13.257500,12.492500,12.715000,12.715000,1933200
2015-05-12,12.602500,12.625000,12.225000,12.290000,12.290000,1137600
2015-05-13,12.312500,12.312500,11.940000,12.200000,12.200000,1564800
2015-05-14,12.320000,12.552500,12.135000,12.502500,12.502500,927600
2015-05-15,12.455000,12.622500,12.420000,12.557500,12.557500,771600
2015-05-18,12.505000,12.822500,12.395000,12.812500,12.812500,1010400
2015-05-19,12.815000,13.110000,12.815000,13.045000,13.045000,1246000
2015-05-20,13.045000,13.045000,12.757500,12.810000,12.810000,730000
2015-05-21,12.760000,12.937500,12.760000,12.890000,12.890000,678400
2015-05-22,12.847500,12.895000,12.482500,12.490000,12.490000,976000
2015-05-26,12.455000,12.597500,12.195000,12.587500,12.587500,977600
2015-05-27,12.590000,12.897500,12.455000,12.882500,12.882500,609200
2015-05-28,12.847500,12.935000,12.642500,12.925000,12.925000,989600
2015-05-29,12.887500,12.972500,12.632500,12.650000,12.650000,784400
2015-06-01,12.727500,12.885000,12.530000,12.762500,12.762500,633600
2015-06-02,12.680000,12.900000,12.562500,12.760000,12.760000,590800
2015-06-03,12.812500,13.057500,12.712500,12.995000,12.995000,802800
2015-06-04,12.912500,13.012500,12.617500,12.687500,12.687500,470000
2015-06-05,12.695000,12.847500,12.500000,12.830000,12.830000,707600
2015-06-08,12.752500,12.812500,12.487500,12.500000,12.500000,655200
2015-06-09,12.482500,12.602500,12.170000,12.412500,12.412500,727200
2015-06-10,12.497500,12.840000,12.462500,12.827500,12.827500,731200
2015-06-11,12.857500,13.055000,12.825000,12.930000,12.930000,605600
2015-06-12,12.890000,12.910000,12.750000,12.832500,12.832500,559600
2015-06-15,12.740000,12.885000,12.530000,12.802500,12.802500,692000
2015-06-16,12.750000,12.875000,12.492500,12.715000,12.715000,958000
2015-06-17,12.745000,12.857500,12.465000,12.637500,12.637500,715200
2015-06-18,12.647500,13.030000,12.647500,12.932500,12.932500,1298800
2015-06-19,12.945000,13.130000,12.880000,12.992500,12.992500,3679200
2015-06-22,13.122500,13.370000,13.045000,13.190000,13.190000,1133200
2015-06-23,13.240000,13.285000,13.032500,13.150000,13.150000,812400
2015-06-24,13.237500,13.390000,13.007500,13.072500,13.072500,768800
2015-06-25,13.157500,13.170000,12.850000,12.922500,12.922500,759200
2015-06-26,12.977500,13.037500,12.730000,12.760000,12.760000,1896400
2015-06-29,12.695000,12.785000,12.220000,12.270000,12.270000,1456800
2015-06-30,12.400000,12.535000,12.315000,12.357500,12.357500,1195200
2015-07-01,12.540000,12.540000,12.215000,12.437500,12.437500,994400
2015-07-02,12.475000,12.475000,12.007500,12.052500,12.052500,1115600
2015-07-06,11.960000,12.170000,11.852500,11.967500,11.967500,861600
2015-07-07,12.040000,12.040000,11.450000,11.535000,11.535000,1985200
2015-07-08,11.382500,11.512500,11.265000,11.312500,11.312500,1550800
2015-07-09,11.512500,11.765000,11.382500,11.745000,11.745000,1920000
2015-07-10,11.912500,12.062500,11.820000,11.975000,11.975000,1202400
2015-07-13,12.100000,12.320000,11.995000,12.237500,12.237500,3254000
2015-07-14,12.157500,12.282500,12.082500,12.112500,12.112500,929600
2015-07-15,12.125000,12.125000,11.732500,11.790000,11.790000,1196400
2015-07-16,11.892500,12.080000,11.790000,11.860000,11.860000,1008400
2015-07-17,11.885000,12.067500,11.815000,11.900000,11.900000,1473600
2015-07-20,11.912500,12.017500,11.625000,11.672500,11.672500,1066400
2015-07-21,11.660000,11.930000,11.630000,11.807500,11.807500,631200
2015-07-22,11.752500,12.035000,11.692500,11.807500,11.807500,1061200
