Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,119.349518,121.339806,118.339806,121.252426,114.354492,1411512
2016-07-11,121.155342,121.834953,120.747574,121.436890,114.528473,1256909
2016-07-12,121.475731,122.504852,121.213593,121.805824,114.876404,1118271
2016-07-13,121.689323,121.970871,121.281555,121.912621,114.977142,1086959
2016-07-14,122.407768,122.961166,121.912621,122.611649,115.636375,1044832
2016-07-15,122.961166,123.097084,121.504852,121.766991,114.839790,872204
2016-07-18,121.611649,122.407768,120.912621,121.184464,114.290413,1216842
2016-07-19,121.116508,121.640778,120.194176,120.893204,114.015717,1205821
2016-07-20,121.679611,122.970871,121.533981,122.805824,115.819527,871071
2016-07-21,122.281555,123.456314,121.359222,121.640778,114.720764,1130322
2016-07-22,121.155342,121.281555,119.106796,120.854370,113.979073,1578681
2016-07-25,120.854370,120.854370,119.660194,119.757278,112.944405,1124142
2016-07-26,119.757278,120.262138,119.000000,120.019417,113.191597,1450446
2016-07-27,120.019417,120.223305,118.087379,119.106796,112.330933,1610199
2016-07-28,122.815536,125.805824,122.349518,123.757278,116.716843,2718376
2016-07-29,123.757278,127.504852,123.747574,127.320389,120.077263,2017255
2016-08-01,127.058250,127.737862,126.650482,127.242722,120.003990,1463424
2016-08-02,127.048546,127.533981,125.864075,126.786407,119.573669,1060179
2016-08-03,126.893204,126.980583,126.184464,126.631065,119.427155,980972
2016-08-04,126.815536,127.262138,125.708740,127.097084,119.866646,998276
2016-08-05,127.407768,127.757278,126.883492,127.572815,120.315323,780637
2016-08-08,127.417473,127.990288,127.077667,127.825241,120.553391,758080
2016-08-09,128.009705,129.310684,127.563110,129.213593,121.862755,1151334
2016-08-10,125.242722,126.116508,124.155342,125.165047,118.044548,4723580
2016-08-11,125.252426,126.194176,125.252426,125.728157,118.575600,2274961
2016-08-12,125.834953,126.194176,125.009712,125.572815,118.429108,893216
2016-08-15,125.718445,126.145630,125.621361,126.126213,118.951027,1425108
2016-08-16,125.611649,125.718445,124.563110,124.563110,117.476837,1242489
2016-08-17,125.135925,125.398056,123.388351,124.058250,117.000702,1454051
2016-08-18,124.223305,124.611649,123.679611,124.291260,117.220436,1251141
2016-08-19,123.572815,124.233009,123.126213,124.058250,117.000702,1054823
2016-08-22,124.126213,124.883492,123.194176,124.524269,117.440208,821734
2016-08-23,124.941750,126.116508,124.786407,125.990288,118.822815,1238987
2016-08-24,126.067963,126.883492,123.844658,124.077667,117.019020,1455905
2016-08-25,123.786407,125.087379,123.436890,124.427185,117.348648,1308100
2016-08-26,124.854370,125.902916,123.922333,125.737862,118.584763,1419855
2016-08-29,125.932037,127.145630,125.786407,126.786407,119.573669,882607
2016-08-30,127.436890,127.495148,125.097084,126.087379,118.914391,1125996
2016-08-31,126.165047,126.349518,125.145630,125.834953,118.676338,1180277
2016-09-01,125.728157,126.184464,124.330093,124.611649,117.522629,994259
2016-09-02,125.145630,125.699028,124.844658,125.631065,118.484047,1118992
2016-09-06,125.796120,126.281555,125.252426,126.155342,118.978500,969127
2016-09-07,126.320389,127.359222,125.757278,126.184464,119.005966,1054926
2016-09-08,126.009712,126.291260,125.417473,126.213593,119.033409,854179
2016-09-09,125.213593,125.281555,121.631065,121.640778,114.720764,1454669
2016-09-12,121.116508,123.233009,120.446602,122.864075,115.874458,1765214
2016-09-13,122.203880,122.398056,119.291260,119.922333,113.100082,1500607
2016-09-14,119.854370,120.514565,119.388351,119.815536,112.999352,1564364
2016-09-15,119.796120,122.058250,119.359222,121.252426,114.354492,1128983
2016-09-16,120.970871,121.339806,119.932037,120.679611,113.814262,1638318
2016-09-19,121.291260,122.126213,120.912621,121.330093,114.427711,915464
2016-09-20,122.213593,122.281555,121.155342,121.155342,114.262947,776311
2016-09-21,121.233009,123.708740,121.233009,123.485435,116.684875,923189
2016-09-22,124.029129,125.805824,123.747574,125.116508,118.226112,994156
2016-09-23,124.640778,125.019417,124.000000,124.592232,117.730721,649312
2016-09-26,123.883492,124.087379,123.067963,123.184464,116.400475,608215
2016-09-27,123.427185,124.660194,122.854370,124.281555,117.437172,962329
2016-09-28,124.058250,124.980583,121.368935,124.864075,117.987610,684435
2016-09-29,124.796120,125.087379,123.310677,124.116508,117.281197,1371754
2016-09-30,124.922333,126.689323,124.514565,126.233009,119.281143,1433039
2016-10-03,125.728157,126.126213,125.058250,126.097084,119.152679,1099216
2016-10-04,125.990288,126.368935,124.776695,125.466019,118.556381,678770
2016-10-05,125.970871,127.203880,125.572815,126.747574,119.767387,1006001
2016-10-06,126.349518,127.038834,125.728157,126.980583,119.987549,700400
2016-10-07,127.009712,127.427185,126.252426,127.184464,120.180214,786817
2016-10-10,127.679611,129.330093,127.504852,128.873779,121.776482,857063
2016-10-11,128.456314,128.456314,121.912621,122.932037,116.161957,2247769
2016-10-12,123.087379,123.660194,121.485435,123.339806,116.547287,1629357
2016-10-13,122.504852,123.514565,121.825241,123.213593,116.428024,886315
2016-10-14,124.009712,124.708740,123.388351,123.446602,116.648186,1346313
2016-10-17,123.456314,123.524269,122.766991,122.932037,116.161957,762818
2016-10-18,123.970871,125.922333,123.883492,125.339806,118.437149,1335704
2016-10-19,125.349518,125.640778,123.893204,124.349518,117.501381,795469
2016-10-20,124.427185,124.932037,123.766991,124.475731,117.620659,923910
2016-10-21,123.669907,123.941750,122.330093,123.805824,116.987617,720485
2016-10-24,124.553398,124.912621,123.990288,124.262138,117.418839,812361
2016-10-25,124.174759,124.184464,121.815536,121.932037,115.217033,992714
2016-10-26,121.145630,121.359222,117.300972,117.553398,111.079544,2122418
2016-10-27,117.553398,118.077667,116.145630,117.466019,110.996964,1628327
2016-10-28,117.456314,120.388351,116.815536,118.980583,112.428116,2381566
2016-10-31,103.524269,105.242722,100.902916,102.330093,96.694603,10379619
2016-11-01,103.446602,103.883492,100.116508,100.737862,95.190048,5314594
2016-11-02,100.689323,101.165047,98.951454,99.048546,93.593788,3035822
2016-11-03,99.058250,100.262138,98.378639,99.553398,94.070839,2301741
2016-11-04,100.106796,102.844658,100.000000,100.009712,94.502022,2529886
2016-11-07,101.087379,102.330093,100.679611,101.407768,95.823067,2230877
2016-11-08,99.679611,100.407768,96.796120,98.864075,93.419449,5348893
2016-11-09,101.135925,101.135925,94.980583,98.660194,93.226814,3907923
2016-11-10,99.446602,100.718445,96.165047,97.747574,92.364449,2772554
2016-11-11,97.262138,97.631065,94.864075,95.174759,89.933342,2959396
2016-11-14,95.281555,95.310677,92.844658,95.135925,89.896652,4538077
2016-11-15,95.563110,99.067963,95.504852,98.495148,93.070854,3609841
2016-11-16,97.961166,98.456314,97.203880,97.941750,92.547928,1636979
2016-11-17,97.864075,98.553398,97.796120,97.864075,92.474533,1701972
2016-11-18,98.097084,98.990288,97.631065,97.708740,92.327759,2482197
2016-11-21,97.708740,99.330093,97.388351,99.116508,93.658005,1760270
2016-11-22,98.009712,98.009712,95.339806,97.873787,92.483711,3186511
2016-11-23,97.271843,98.893204,97.174759,98.058250,92.658012,1523885
2016-11-25,99.029129,99.932037,98.631065,99.378639,93.905701,729549
2016-11-28,99.262138,100.330093,98.873787,99.009712,93.557083,1635537
2016-11-29,100.553398,101.300972,99.961166,100.388351,94.859795,2248593
2016-11-30,100.427185,100.679611,98.679611,98.893204,93.446983,2018903
2016-12-01,98.825241,99.427185,96.223305,96.883492,91.547951,1594234
2016-12-02,97.242722,98.601944,96.689323,97.281555,91.924110,1189650
2016-12-05,98.087379,98.553398,97.242722,98.475731,93.052521,1843700
2016-12-06,98.233009,101.689323,97.757278,101.563110,95.969849,2065253
2016-12-07,101.194176,102.155342,100.291260,101.378639,95.795555,1605564
2016-12-08,101.407768,101.747574,100.757278,101.407768,95.823067,1310675
2016-12-09,102.097084,102.427185,101.388351,102.155342,96.529495,1364338
2016-12-12,102.368935,103.349518,102.155342,102.728157,97.070740,1492882
2016-12-13,102.689323,103.864075,102.320389,103.621361,97.914764,1051012
2016-12-14,103.000000,103.174759,100.970871,101.815536,96.208382,2130452
2016-12-15,99.514565,100.815536,97.873787,99.660194,94.171745,3345028
2016-12-16,99.427185,100.514565,99.368935,100.485435,94.951523,2946830
2016-12-19,100.446602,100.757278,99.611649,99.864075,94.364395,1179659
2016-12-20,99.883492,100.485435,98.640778,98.883492,93.437805,1816817
2016-12-21,98.864075,99.378639,98.417473,98.699028,93.263504,1525121
2016-12-22,98.718445,98.757278,97.932037,98.611649,93.180931,880135
2016-12-23,98.611649,99.708740,98.475731,99.339806,93.868988,683920
2016-12-27,99.543686,100.378639,99.009712,100.135925,94.621277,1180895
2016-12-28,99.844658,101.165047,99.844658,100.058250,94.768417,1355068
2016-12-29,100.000000,100.718445,99.834953,100.485435,95.173004,703799
2016-12-30,100.300972,100.902916,99.854370,100.194176,94.897141,1003014
2017-01-03,100.844658,100.873787,99.601944,100.320389,95.016670,1422533
2017-01-04,100.854370,102.281555,100.368935,101.242722,95.890266,1547884
2017-01-05,101.533981,102.213593,101.077667,101.893204,96.506348,1497517
2017-01-06,102.077667,102.242722,100.601944,101.902916,96.515541,1875630
2017-01-09,101.718445,104.077667,101.718445,103.883492,98.391426,1198199
2017-01-10,107.291260,112.563110,107.281555,110.359222,104.524803,4092602
2017-01-11,110.669907,112.776695,110.116508,111.407768,105.517883,2559550
2017-01-12,110.398056,111.553398,108.718445,111.097084,105.223618,1593101
2017-01-13,111.281555,112.048546,110.766991,111.844658,105.931679,1065329
2017-01-17,110.883492,112.378639,110.728157,112.087379,106.161591,1278642
2017-01-18,112.291260,112.621361,111.388351,112.106796,106.179970,929266
2017-01-19,111.757278,112.019417,110.601944,111.242722,105.361565,962638
2017-01-20,111.456314,111.980583,109.893204,110.339806,104.506386,1443854
2017-01-23,110.077667,111.135925,110.077667,110.834953,104.975342,1410791
2017-01-24,110.611649,111.980583,110.194176,111.223305,105.343178,1376389
2017-01-25,111.223305,112.805824,111.058250,112.563110,106.612160,1529138
2017-01-26,112.533981,112.873787,111.582527,111.990288,106.069633,1182028
2017-01-27,112.456314,114.368935,112.155342,113.553398,107.550079,1249596
2017-01-30,113.436890,113.436890,111.601944,112.029129,106.106422,2936118
2017-01-31,112.485435,116.902916,112.485435,114.883492,108.809868,3051890
2017-02-01,115.349518,115.776695,113.932037,115.058250,108.975388,1505242
2017-02-02,114.320389,114.873787,113.640778,114.194176,108.156998,1736065
2017-02-03,114.757278,115.495148,114.203880,114.699028,108.635147,1049570
2017-02-06,114.349518,114.834953,113.330093,113.825241,107.807564,1107456
2017-02-07,114.398056,114.932037,113.699028,114.669907,108.607567,824103
2017-02-08,114.436890,114.776695,113.446602,113.737862,107.724808,1041330
2017-02-09,113.737862,114.660194,113.699028,114.174759,108.138618,1032060
2017-02-10,114.116508,114.378639,113.466019,113.912621,107.890320,803915
2017-02-13,114.009712,114.679611,113.825241,114.320389,108.276543,679697
2017-02-14,113.961166,114.320389,113.281555,113.766991,107.752380,1163591
2017-02-15,113.359222,114.320389,113.310677,113.893204,107.871948,1195006
2017-02-16,114.145630,114.563110,112.495148,112.932037,106.961578,1534906
2017-02-17,112.825241,113.466019,111.970871,113.466019,107.467339,1257321
2017-02-21,113.533981,114.126213,113.145630,113.757278,107.743187,1540674
2017-02-22,113.466019,113.834953,112.970871,113.495148,107.494919,1367737
2017-02-23,113.621361,113.970871,112.126213,112.990288,107.016731,1507611
2017-02-24,112.533981,113.660194,112.271843,113.514565,107.513298,1020009
2017-02-27,113.689323,113.883492,112.941750,113.553398,107.550079,1625237
2017-02-28,113.563110,114.058250,113.233009,113.669907,107.660439,1281526
2017-03-01,114.135925,115.970871,113.932037,115.427185,109.324814,1134339
2017-03-02,115.048546,115.145630,114.097084,114.582527,108.524811,795366
2017-03-03,114.495148,114.932037,113.883492,114.834953,108.763901,729343
2017-03-06,114.067963,114.330093,113.524269,113.805824,107.789162,876736
2017-03-07,113.427185,113.912621,112.825241,113.660194,107.651230,914228
2017-03-08,113.669907,114.456314,113.242722,114.174759,108.138618,931944
2017-03-09,114.407768,115.970871,113.553398,115.708740,109.591492,1149995
2017-03-10,115.776695,116.893204,115.776695,116.582527,110.419067,1590732
2017-03-13,116.747574,117.126213,115.737862,116.300972,110.152405,1679724
2017-03-14,115.728157,116.223305,115.019417,115.223305,109.131699,990448
2017-03-15,115.631065,116.669907,115.116508,116.165047,110.023674,1046789
2017-03-16,116.699028,116.699028,115.388351,115.932037,109.802979,1113533
2017-03-17,115.873787,118.533981,115.378639,118.126213,111.881142,2358597
2017-03-20,118.058250,118.708740,117.572815,118.106796,111.862770,1383290
2017-03-21,118.446602,119.563110,117.087379,117.456314,111.246674,1379273
2017-03-22,117.436890,118.834953,117.087379,117.844658,111.614464,1035974
2017-03-23,117.708740,118.174759,116.611649,116.893204,110.713348,1029485
2017-03-24,116.893204,117.582527,116.805824,117.145630,110.952400,737995
2017-03-27,117.145630,117.145630,115.359222,116.786407,110.612175,1493603
2017-03-28,117.368935,117.922333,116.446602,117.660194,111.439735,915567
2017-03-29,117.320389,118.223305,117.223305,117.834953,111.826752,522622
2017-03-30,117.446602,118.359222,117.378639,117.825241,111.817535,542192
2017-03-31,117.271843,118.893204,117.009712,118.553398,112.508553,886727
2017-04-03,118.427185,118.718445,116.776695,117.815536,111.808327,1000954
2017-04-04,118.097084,118.252426,116.223305,117.252426,111.273926,594310
2017-04-05,117.242722,118.009712,116.553398,116.679611,110.730324,807417
2017-04-06,116.912621,116.961166,116.097084,116.699028,110.748741,912477
2017-04-07,116.621361,116.922333,116.281555,116.388351,110.453896,449904
2017-04-10,116.485435,117.252426,116.281555,116.533981,110.592117,471637
2017-04-11,116.320389,116.533981,115.776695,116.097084,110.177498,512734
2017-04-12,115.446602,116.116508,115.067963,115.699028,109.799728,677225
2017-04-13,115.563110,116.728157,114.893204,116.048546,110.131432,709052
2017-04-17,116.524269,117.631065,116.252426,117.631065,111.633270,572371
2017-04-18,117.067963,117.378639,115.699028,116.087379,110.168304,981590
2017-04-19,116.699028,117.262138,116.048546,116.757278,110.804031,821013
2017-04-20,116.825241,118.689323,115.980583,118.300972,112.269012,858402
2017-04-21,118.116508,118.514565,117.291260,117.660194,111.660873,838626
2017-04-24,118.902916,119.922333,118.271843,119.679611,113.577347,930296
2017-04-25,119.805824,121.126213,119.427185,120.864075,114.701416,1109104
2017-04-26,121.019417,121.766991,120.359222,121.669907,115.466171,1797453
2017-04-27,112.135925,115.048546,111.650482,114.660194,108.813873,6083592
2017-04-28,114.320389,116.407768,113.621361,116.165047,110.241997,2434611
2017-05-01,116.203880,118.398056,115.533981,117.300972,111.320000,2261571
2017-05-02,117.378639,117.718445,116.786407,117.116508,111.144943,1194903
2017-05-03,116.951454,117.213593,115.145630,115.951454,110.039291,1116829
2017-05-04,115.873787,116.194176,112.796120,113.446602,107.662140,2413805
2017-05-05,114.038834,114.038834,112.378639,113.145630,107.376518,1546133
2017-05-08,113.213593,113.796120,112.650482,113.504852,107.717407,1269990
2017-05-09,113.446602,115.378639,113.398056,115.203880,109.329826,1497002
2017-05-10,115.038834,116.223305,114.601944,116.009712,110.094559,1390088
2017-05-11,116.339806,117.631065,115.184464,117.495148,111.504272,2073699
2017-05-12,117.339806,119.349518,117.038834,117.728157,111.725410,2089355
2017-05-15,117.456314,119.533981,116.601944,118.766991,112.711266,2595703
2017-05-16,116.650482,118.155342,114.951454,116.291260,110.361778,3984349
2017-05-17,116.291260,116.291260,113.951454,114.291260,108.463737,1820834
2017-05-18,114.291260,115.145630,113.417473,113.844658,108.039902,1121876
2017-05-19,114.145630,114.514565,112.834953,114.242722,108.417679,1036283
2017-05-22,114.621361,114.621361,113.524269,114.359222,108.528229,1046480
2017-05-23,114.553398,114.844658,113.864075,114.378639,108.546677,1294916
2017-05-24,114.466019,115.718445,113.980583,115.631065,109.735229,1199744
2017-05-25,115.883492,116.398056,115.495148,115.825241,109.919502,650136
2017-05-26,115.970871,116.165047,115.446602,115.757278,109.855011,667543
2017-05-30,115.165047,115.582527,114.582527,114.980583,109.117912,536321
2017-05-31,114.980583,115.932037,114.174759,115.737862,109.836571,841922
2017-06-01,116.194176,119.466019,115.834953,119.097084,113.024498,1681681
2017-06-02,118.203880,120.728157,118.203880,120.330093,114.194672,1436026
2017-06-05,120.718445,120.718445,119.601944,120.320389,114.185463,1061003
2017-06-06,119.902916,120.825241,119.902916,120.553398,114.406586,1152261
2017-06-07,120.873787,121.097084,120.291260,120.728157,114.572418,860771
2017-06-08,120.728157,121.902916,120.291260,121.524269,115.327965,1063269
2017-06-09,121.543686,122.271843,120.135925,121.368935,115.180527,1372166
2017-06-12,120.951454,121.446602,119.339806,121.359222,115.171310,1054514
2017-06-13,121.126213,122.106796,120.902916,121.815536,115.604347,667852
2017-06-14,122.300972,122.330093,121.320389,121.941750,115.724152,827502
2017-06-15,121.223305,122.524269,120.796120,122.174759,115.945297,876942
2017-06-16,122.524269,122.699028,121.776695,122.252426,116.018997,1116520
2017-06-19,122.543686,123.563110,122.135925,123.388351,117.097000,939772
2017-06-20,123.553398,124.165047,123.388351,123.514565,117.216766,895791
2017-06-21,123.873787,125.194176,123.155342,124.776695,118.638367,1125687
2017-06-22,124.796120,126.407768,124.796120,125.621361,119.441460,1177805
2017-06-23,125.873787,125.873787,125.106796,125.330093,119.164520,3403429
2017-06-26,125.572815,126.038834,124.737862,125.300972,119.136833,1047407
2017-06-27,125.067963,125.349518,124.058250,124.514565,118.389099,954604
2017-06-28,125.388351,125.650482,124.631065,124.766991,118.629135,1155248
2017-06-29,125.184464,125.194176,123.300972,124.165047,118.056786,1350330
2017-06-30,124.165047,125.165047,124.165047,124.660194,118.527588,764672
2017-07-03,125.252426,125.339806,124.466019,124.640778,118.509125,562483
2017-07-05,124.805824,125.223305,122.640778,124.048546,117.946014,1914976
2017-07-06,123.417473,123.815536,121.747574,121.970871,115.970573,1578372
2017-07-07,122.281555,123.980583,121.825241,123.407768,117.336754,1066771
2017-07-10,123.417473,123.990288,123.174759,123.689323,117.604462,1056368
2017-07-11,123.679611,123.786407,122.786407,122.805824,116.764442,1224052
2017-07-12,124.718445,125.233009,121.961166,122.679611,116.644424,3235848
2017-07-13,122.844658,127.155342,122.184464,125.223305,119.062996,4227223
2017-07-14,125.495148,129.213593,125.446602,128.631073,122.303108,1873261
2017-07-17,128.650482,129.601944,128.058258,128.747574,122.413872,971599
2017-07-18,128.427185,128.757278,126.883492,127.359222,121.093826,1561480
2017-07-19,127.524269,128.349518,127.058250,127.252426,120.992279,1477020
2017-07-20,127.572815,127.650482,125.572815,125.699028,119.515297,2644937
2017-07-21,125.776695,126.417473,125.407768,125.834953,119.644524,940287
2017-07-24,126.038834,126.165047,124.174759,125.038834,118.887596,1867699
2017-07-25,125.436890,125.669907,124.456314,125.019417,118.869141,1250420
2017-07-26,125.067963,125.533981,124.757278,124.951454,118.804512,1362587
2017-07-27,123.873787,123.883492,121.252426,121.786407,115.795151,3900610
2017-07-28,121.126213,121.330093,120.058250,120.174759,114.262802,1568793
2017-07-31,120.097084,120.097084,117.543686,117.786407,111.991951,2325122
2017-08-01,118.262138,118.262138,116.747574,116.815536,111.068825,2225315
2017-08-02,116.766991,116.834953,113.970871,114.262138,108.641060,2634843
2017-08-03,113.796120,114.718445,113.000000,113.747574,108.151802,2097698
2017-08-04,113.854370,114.640778,112.951454,114.495148,108.862602,1749043
2017-08-07,114.485435,114.553398,113.446602,113.776695,108.179489,831210
2017-08-08,113.669907,113.669907,111.233009,111.689323,106.194794,1597530
2017-08-09,110.631065,110.951454,108.951454,109.572815,104.182434,1907972
2017-08-10,109.145630,109.300972,106.883492,106.922333,101.662338,2286394
2017-08-11,107.213593,109.087379,107.038834,108.446602,103.111603,1542013
2017-08-14,109.300972,110.339806,108.572815,109.233009,103.859329,986431
2017-08-15,109.728157,110.097084,108.902916,109.679611,104.283966,1396680
2017-08-16,110.368935,110.970871,109.650482,109.786407,104.385513,1565600
2017-08-17,109.708740,110.766991,109.077667,109.145630,103.776253,1102306
2017-08-18,109.194176,109.194176,108.087379,108.135925,102.816223,1067183
2017-08-21,108.378639,109.883492,108.300972,109.485435,104.099327,1298521
2017-08-22,109.466019,110.766991,109.262138,110.640778,105.197845,1689818
2017-08-23,109.747574,110.145630,108.689323,109.009712,103.647026,1357334
2017-08-24,109.543686,110.640778,109.135925,109.563110,104.173187,1023717
2017-08-25,110.184464,110.621361,109.825241,109.893204,104.487045,772912
2017-08-28,110.262138,110.339806,109.058250,109.601944,104.210121,792688
2017-08-29,109.106796,109.844658,108.621361,109.533981,104.145477,725017
2017-08-30,109.524269,109.776695,108.728157,109.718445,104.320892,1112091
2017-08-31,110.203880,111.582527,109.902916,110.941750,105.484001,1268342
2017-09-01,111.135925,111.378639,110.203880,111.000000,105.539398,733154
2017-09-05,110.747574,111.970871,110.116508,110.912621,105.456314,1546545
2017-09-06,111.194176,112.466019,110.543686,112.262138,106.739449,1077174
2017-09-07,112.262138,112.737862,111.902916,112.300972,106.776367,693396
2017-09-08,111.970871,113.213593,111.572815,112.330093,106.804085,1029279
2017-09-11,112.864075,113.485435,112.242722,112.427185,106.896370,973144
2017-09-12,112.368935,114.067963,111.980583,113.038834,107.477921,1016713
2017-09-13,112.932037,113.135925,111.932037,112.514565,106.979462,947188
2017-09-14,112.330093,112.961166,112.252426,112.611649,107.071770,1748631
2017-09-15,112.553398,112.737862,111.106796,112.106796,106.591751,1675501
2017-09-18,112.242722,113.009712,111.883492,112.912621,107.357941,1376492
2017-09-19,112.961166,113.572815,111.951454,112.116508,106.600975,2274652
2017-09-20,112.281555,113.271843,111.873787,112.834953,107.284081,1279569
2017-09-21,112.864075,112.922333,109.398056,109.766991,104.583023,1441588
2017-09-22,109.796120,111.145630,109.378639,111.067963,105.822533,1647073
2017-09-25,111.058250,112.106796,109.679611,111.038834,105.794800,1428301
2017-09-26,111.184464,112.194176,110.834953,111.407768,106.146294,1038446
2017-09-27,111.805824,112.980583,111.029129,112.864075,107.533844,1220138
2017-09-28,112.728157,112.912621,111.766991,112.291260,106.988052,1014447
2017-09-29,112.349518,113.728157,112.038834,113.679611,108.310860,1090461
2017-10-02,113.902916,114.766991,113.155342,114.271843,108.875130,1043390
2017-10-03,114.553398,114.679611,112.699028,112.766991,107.441330,1086547
2017-10-04,112.776695,114.194176,112.495148,114.106796,108.717873,1503800
2017-10-05,114.135925,116.106796,113.854370,115.689323,110.225662,1109825
2017-10-06,115.126213,115.844658,114.621361,115.796120,110.327393,896718
2017-10-09,115.766991,115.766991,113.640778,114.097084,108.708580,991684
2017-10-10,114.097084,115.300972,114.097084,114.961166,109.531883,1120331
2017-10-11,114.757278,115.310677,114.320389,115.184464,109.744652,945746
2017-10-12,114.902916,117.233009,114.621361,117.116508,111.585442,1530580
2017-10-13,116.844658,117.077667,115.553398,116.213593,110.725166,822661
2017-10-16,116.116508,116.349518,115.563110,116.029129,110.549400,1392972
2017-10-17,116.184464,116.485435,115.339806,116.436890,110.937920,870968
2017-10-18,116.621361,117.349518,116.378639,117.174759,111.640938,904958
2017-10-19,117.378639,118.388351,116.669907,118.330093,112.741707,1131043
2017-10-20,118.805824,119.252426,117.786407,118.786407,113.176445,816481
2017-10-23,118.980583,120.213593,118.097084,118.155342,112.575211,906812
2017-10-24,118.398056,118.553398,116.834953,117.679611,112.121956,1365677
2017-10-25,117.475731,118.145630,116.436890,117.922333,112.353226,1534700
2017-10-26,117.961166,118.436890,117.252426,117.475731,111.927689,1221889
2017-10-27,118.485435,121.116508,117.485435,120.834953,115.128273,1539438
2017-10-30,119.786407,120.281555,117.359222,117.815536,112.251457,1636155
2017-10-31,118.174759,118.864075,117.368935,118.077667,112.501213,1877587
2017-11-01,108.650482,113.718445,107.563110,111.737862,106.460831,4707100
2017-11-02,111.553398,111.805824,108.048546,109.048546,103.898499,3582649
2017-11-03,106.873787,107.766991,105.378639,106.067963,101.058685,4036261
2017-11-06,106.135925,107.300972,105.776695,106.155342,101.141930,2590759
2017-11-07,106.776695,106.776695,105.019417,105.553398,100.568420,1317679
2017-11-08,105.388351,106.640778,104.883492,105.990288,100.984665,1847923
2017-11-09,105.854370,108.601944,105.757278,108.582527,103.454506,1704238
2017-11-10,108.038834,108.504852,106.378639,107.524269,102.446220,1002602
2017-11-13,106.873787,108.058250,106.679611,107.825241,102.732964,1313868
2017-11-14,109.553398,109.679611,107.883492,108.941750,103.796738,1347343
2017-11-15,108.708740,108.922333,107.126213,107.844658,102.751472,1184500
2017-11-16,108.067963,109.660194,107.747574,108.970871,103.824516,1680857
2017-11-17,108.252426,109.087379,108.252426,108.359222,103.241745,1074599
2017-11-20,108.737862,109.398056,108.359222,108.912621,103.768997,966964
2017-11-21,109.699028,110.990288,109.281555,110.252426,105.045532,1152055
2017-11-22,110.223305,110.349518,109.184464,109.776695,104.592285,809477
2017-11-24,109.660194,110.009712,108.815536,109.776695,104.592285,297773
2017-11-27,110.106796,110.349518,109.359222,110.087379,104.888268,855209
2017-11-28,110.087379,112.019417,109.097084,111.854370,106.571815,1875012
2017-11-29,112.135925,113.339806,111.650482,113.126213,107.783592,1809401
2017-11-30,113.310677,114.291260,112.631065,113.689323,108.320114,1947318
2017-12-01,113.922333,114.242722,110.495148,111.233009,105.979797,1532537
2017-12-04,111.708740,112.883492,111.252426,111.475731,106.211044,1424284
2017-12-05,112.048546,112.728157,111.223305,112.126213,106.830811,1298933
2017-12-06,111.825241,112.611649,111.310677,112.407768,107.099098,944613
2017-12-07,112.524269,112.844658,111.165047,111.436890,106.174042,989521
2017-12-08,111.456314,111.650482,109.368935,110.077667,104.879021,1731018
2017-12-11,109.883492,110.747574,109.883492,110.203880,104.999268,1179247
2017-12-12,110.330093,111.126213,110.087379,110.233009,105.027031,1642232
2017-12-13,109.951454,111.194176,109.951454,110.213593,105.008522,2899965
2017-12-14,110.339806,110.582527,109.514565,109.533981,104.360992,1328597
2017-12-15,110.291260,112.262138,110.155342,111.883492,106.599564,2222843
2017-12-18,112.514565,112.912621,110.970871,111.097084,105.850266,1509465
2017-12-19,115.757278,120.553398,114.902916,117.844658,112.279175,4549716
2017-12-20,118.291260,118.825241,117.106796,117.650482,112.094185,1611847
2017-12-21,117.601944,118.339806,116.320389,116.456314,110.956413,1120228
2017-12-22,116.291260,116.737862,116.145630,116.621361,111.113663,735523
2017-12-26,116.669907,117.058250,116.330093,116.466019,110.965660,383984
2017-12-27,116.504852,117.407768,116.349518,116.640778,111.132156,856239
2017-12-28,116.679611,118.398056,115.796120,118.203880,112.846878,1021245
2017-12-29,118.203880,118.398056,117.106796,117.155342,111.845863,1054308
2018-01-02,117.475731,120.650482,117.048546,120.446602,114.987968,1818259
2018-01-03,121.077667,121.747574,120.339806,121.281555,115.785065,1368664
2018-01-04,121.640778,123.019417,119.815536,121.106796,115.618248,1105396
2018-01-05,121.252426,122.533981,120.689323,122.310677,116.767563,1095302
2018-01-08,122.000000,123.019417,121.456314,122.543686,116.989983,1286985
2018-01-09,123.029129,123.320389,120.436890,120.572815,115.108467,2059176
2018-01-10,120.504852,120.776695,117.252426,118.961166,113.569839,2015401
2018-01-11,119.194176,119.553398,117.669907,118.728157,113.347389,1343944
2018-01-12,119.242722,119.456314,118.038834,118.543686,113.171265,1044832
2018-01-16,118.757278,119.466019,117.563110,118.135925,112.781998,1438395
2018-01-17,118.679611,119.252426,118.165047,118.922333,113.532784,1202937
2018-01-18,118.854370,119.184464,118.009712,118.631065,113.254692,1110031
2018-01-19,118.679611,121.058250,118.679611,119.883492,114.450386,1858635
2018-01-22,119.902916,122.592232,119.310677,122.524269,116.971466,1405023
2018-01-23,121.990288,122.281555,120.417473,120.883492,115.405060,1261956
2018-01-24,121.407768,122.155342,120.650482,121.378639,115.877785,1085723
2018-01-25,122.145630,122.145630,120.524269,121.106796,115.618248,1069243
