Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,46.340000,46.470001,45.970001,46.230000,46.230000,187700
2014-07-24,46.230000,46.580002,45.950001,46.230000,46.230000,249800
2014-07-25,43.430000,44.500000,42.720001,43.590000,43.590000,1341300
2014-07-28,43.700001,44.259998,43.490002,44.180000,44.180000,409800
2014-07-29,44.110001,44.119999,43.070000,43.689999,43.689999,772000
2014-07-30,43.950001,43.990002,42.849998,43.189999,43.189999,1009200
2014-07-31,41.279999,42.759998,39.230000,40.849998,40.849998,1838900
2014-08-01,40.639999,41.200001,40.240002,40.330002,40.330002,906400
2014-08-04,40.250000,42.009998,40.200001,41.700001,41.700001,621700
2014-08-05,41.400002,41.549999,40.250000,40.419998,40.419998,385100
2014-08-06,40.299999,41.650002,40.130001,41.560001,41.560001,419400
2014-08-07,41.590000,41.590000,39.720001,39.799999,39.799999,567200
2014-08-08,39.810001,40.730000,39.650002,40.630001,40.630001,382100
2014-08-11,40.919998,41.040001,40.349998,40.570000,40.570000,482000
2014-08-12,40.650002,41.000000,40.310001,40.580002,40.580002,2536300
2014-08-13,40.750000,41.650002,40.750000,41.330002,41.330002,1059600
2014-08-14,41.330002,42.029999,41.270000,41.849998,41.849998,390400
2014-08-15,41.990002,42.139999,40.139999,40.430000,40.430000,1303200
2014-08-18,40.790001,41.189999,40.380001,40.740002,40.740002,522700
2014-08-19,41.000000,42.099998,40.610001,41.970001,41.970001,887200
2014-08-20,41.900002,42.630001,41.580002,42.430000,42.430000,719300
2014-08-21,42.490002,43.279999,42.250000,43.180000,43.180000,757100
2014-08-22,43.119999,44.099998,42.980000,43.889999,43.889999,1069200
2014-08-25,44.150002,44.700001,43.910000,44.299999,44.299999,1106600
2014-08-26,44.349998,46.070000,44.349998,45.849998,45.849998,933100
2014-08-27,45.790001,46.509998,45.669998,46.099998,46.099998,732000
2014-08-28,46.000000,46.680000,45.959999,46.610001,46.610001,678600
2014-08-29,46.650002,48.029999,46.630001,47.840000,47.840000,685200
2014-09-02,47.840000,47.889999,45.770000,46.270000,46.270000,1188800
2014-09-03,46.540001,46.570000,45.970001,46.029999,46.029999,515500
2014-09-04,46.209999,47.169998,45.980000,46.029999,46.029999,621500
2014-09-05,45.790001,46.759998,45.790001,46.450001,46.450001,630600
2014-09-08,46.279999,47.150002,45.950001,46.540001,46.540001,823800
2014-09-09,46.439999,47.259998,46.000000,46.990002,46.990002,985100
2014-09-10,46.990002,46.990002,46.150002,46.880001,46.880001,679300
2014-09-11,46.639999,46.799999,45.610001,46.529999,46.529999,824800
2014-09-12,46.560001,46.560001,44.849998,45.259998,45.259998,1299000
2014-09-15,45.299999,45.490002,44.029999,44.320000,44.320000,1042100
2014-09-16,44.330002,44.810001,44.000000,44.599998,44.599998,1080600
2014-09-17,44.619999,45.160000,44.330002,45.000000,45.000000,632000
2014-09-18,45.049999,45.570000,44.580002,45.250000,45.250000,675800
2014-09-19,45.410000,45.410000,44.419998,45.009998,45.009998,970900
2014-09-22,44.799999,45.330002,44.509998,44.619999,44.619999,544300
2014-09-23,44.320000,44.930000,43.660000,43.709999,43.709999,925100
2014-09-24,43.660000,44.400002,43.520000,44.349998,44.349998,489400
2014-09-25,44.290001,44.290001,42.980000,43.209999,43.209999,536900
2014-09-26,43.290001,43.430000,42.549999,43.040001,43.040001,469500
2014-09-29,42.560001,43.450001,42.560001,43.040001,43.040001,294900
2014-09-30,43.000000,43.090000,42.290001,42.299999,42.299999,331700
2014-10-01,42.000000,42.540001,41.349998,41.660000,41.660000,685900
2014-10-02,41.570000,42.369999,41.169998,42.200001,42.200001,386000
2014-10-03,42.570000,43.090000,42.020000,42.689999,42.689999,581200
2014-10-06,42.919998,43.200001,41.919998,41.990002,41.990002,494200
2014-10-07,41.869999,42.150002,41.299999,41.680000,41.680000,608500
2014-10-08,41.599998,43.349998,41.599998,43.259998,43.259998,612300
2014-10-09,43.130001,43.560001,42.610001,42.660000,42.660000,309800
2014-10-10,42.529999,43.639999,42.180000,42.259998,42.259998,827900
2014-10-13,42.099998,43.360001,42.049999,42.290001,42.290001,624900
2014-10-14,42.669998,42.849998,41.939999,42.220001,42.220001,669900
2014-10-15,41.549999,42.689999,40.790001,42.180000,42.180000,1048800
2014-10-16,42.049999,45.099998,41.930000,43.849998,43.849998,1014000
2014-10-17,44.459999,45.410000,44.150002,44.380001,44.380001,1022600
2014-10-20,44.330002,45.450001,44.330002,45.410000,45.410000,810500
2014-10-21,45.509998,46.580002,45.509998,45.740002,45.740002,965600
2014-10-22,46.009998,46.139999,44.709999,44.799999,44.799999,640800
2014-10-23,45.360001,45.930000,44.910000,45.470001,45.470001,596100
2014-10-24,45.529999,45.529999,44.660000,44.990002,44.990002,457500
2014-10-27,44.889999,45.160000,44.459999,44.980000,44.980000,317100
2014-10-28,44.419998,47.520000,44.419998,47.099998,47.099998,1212300
2014-10-29,47.290001,47.900002,46.029999,46.500000,46.500000,1487100
2014-10-30,46.259998,47.049999,45.990002,46.520000,46.520000,858400
2014-10-31,45.480000,49.000000,43.830002,48.639999,48.639999,2267400
2014-11-03,48.930000,49.840000,48.389999,48.820000,48.820000,952800
2014-11-04,48.820000,49.619999,48.349998,48.700001,48.700001,560200
2014-11-05,48.810001,49.119999,48.169998,48.520000,48.520000,904400
2014-11-06,48.610001,49.009998,47.799999,48.599998,48.599998,680100
2014-11-07,48.799999,49.759998,48.439999,48.750000,48.750000,813800
2014-11-10,48.740002,49.799999,48.730000,49.549999,49.549999,547800
2014-11-11,49.540001,50.020000,49.250000,49.980000,49.980000,887500
2014-11-12,49.689999,50.070000,49.470001,49.990002,49.990002,842700
2014-11-13,50.000000,50.320000,49.270000,49.509998,49.509998,632200
2014-11-14,49.520000,49.840000,48.650002,48.770000,48.770000,503200
2014-11-17,48.959999,49.840000,48.590000,49.709999,49.709999,464000
2014-11-18,50.000000,51.799999,49.889999,50.770000,50.770000,800100
2014-11-19,50.750000,50.799999,49.930000,49.939999,49.939999,313200
2014-11-20,49.660000,50.430000,49.200001,49.759998,49.759998,1116400
2014-11-21,50.410000,50.480000,49.590000,49.680000,49.680000,334000
2014-11-24,49.919998,50.630001,49.860001,50.439999,50.439999,363400
2014-11-25,50.430000,50.720001,50.160000,50.459999,50.459999,346400
2014-11-26,50.660000,51.160000,50.380001,50.880001,50.880001,308800
2014-11-28,51.070000,51.750000,50.799999,51.119999,51.119999,243100
2014-12-01,50.799999,51.360001,49.930000,49.959999,49.959999,416400
2014-12-02,49.930000,50.639999,49.500000,50.349998,50.349998,333700
2014-12-03,50.520000,51.490002,50.279999,51.410000,51.410000,402100
2014-12-04,51.410000,51.520000,50.410000,50.660000,50.660000,273200
2014-12-05,50.630001,51.650002,50.630001,51.090000,51.090000,300300
2014-12-08,50.970001,51.599998,50.500000,50.970001,50.970001,525300
2014-12-09,50.240002,50.900002,49.939999,50.880001,50.880001,285500
2014-12-10,50.770000,50.990002,49.990002,50.040001,50.040001,365400
2014-12-11,50.080002,51.360001,50.029999,50.869999,50.869999,345000
2014-12-12,50.740002,51.700001,50.279999,51.259998,51.259998,442100
2014-12-15,51.599998,51.970001,50.119999,50.700001,50.700001,435200
2014-12-16,50.599998,51.110001,49.669998,49.730000,49.730000,426400
2014-12-17,49.959999,52.040001,49.619999,52.009998,52.009998,574500
2014-12-18,52.500000,53.880001,52.310001,53.779999,53.779999,782800
2014-12-19,53.869999,54.570000,53.790001,54.090000,54.090000,1209700
2014-12-22,54.070000,54.509998,53.360001,53.990002,53.990002,262600
2014-12-23,54.259998,54.330002,52.740002,52.779999,52.779999,254400
2014-12-24,52.840000,53.619999,52.590000,53.389999,53.389999,103500
2014-12-26,53.750000,53.930000,53.230000,53.840000,53.840000,165800
2014-12-29,53.840000,54.290001,52.869999,53.590000,53.590000,242200
2014-12-30,53.349998,54.119999,53.139999,53.389999,53.389999,237300
2014-12-31,53.439999,54.439999,53.419998,53.529999,53.529999,363700
2015-01-02,53.900002,54.299999,52.349998,52.430000,52.430000,471200
2015-01-05,52.130001,52.750000,51.060001,51.430000,51.430000,623400
2015-01-06,51.779999,52.160000,49.849998,50.360001,50.360001,784400
2015-01-07,50.630001,51.070000,49.939999,50.459999,50.459999,846900
2015-01-08,51.000000,51.689999,50.349998,51.509998,51.509998,884700
2015-01-09,51.490002,51.549999,50.369999,50.860001,50.860001,318200
2015-01-12,50.910000,51.189999,49.889999,50.130001,50.130001,393500
2015-01-13,50.610001,51.840000,50.310001,51.779999,51.779999,489300
2015-01-14,51.160000,51.209999,49.910000,50.279999,50.279999,952600
2015-01-15,50.369999,50.740002,49.560001,49.869999,49.869999,662500
2015-01-16,49.599998,50.540001,49.369999,50.189999,50.189999,384700
2015-01-20,50.369999,50.549999,49.400002,50.009998,50.009998,648500
2015-01-21,49.750000,51.200001,49.610001,50.490002,50.490002,568900
2015-01-22,50.939999,51.560001,50.230000,51.529999,51.529999,464400
2015-01-23,51.619999,52.389999,51.509998,51.529999,51.529999,393400
2015-01-26,51.410000,52.110001,51.110001,51.970001,51.970001,575400
2015-01-27,51.400002,52.869999,51.400002,52.459999,52.459999,479200
2015-01-28,52.880001,53.080002,51.799999,51.930000,51.930000,461800
2015-01-29,51.990002,52.720001,51.380001,52.500000,52.500000,558400
2015-01-30,52.040001,52.490002,50.730000,50.910000,50.910000,760500
2015-02-02,50.919998,51.090000,49.430000,50.439999,50.439999,470900
2015-02-03,50.450001,51.490002,49.849998,50.520000,50.520000,843000
2015-02-04,50.240002,52.160000,50.209999,51.680000,51.680000,747800
2015-02-05,51.910000,53.160000,51.650002,52.590000,52.590000,711500
2015-02-06,52.529999,52.580002,51.480000,51.700001,51.700001,688500
2015-02-09,51.660000,51.779999,50.180000,50.480000,50.480000,626500
2015-02-10,51.279999,56.889999,50.950001,56.259998,56.259998,3107600
2015-02-11,56.279999,58.810001,56.259998,58.380001,58.380001,1461200
2015-02-12,58.990002,59.849998,57.799999,59.400002,59.400002,1124300
2015-02-13,59.830002,60.540001,59.000000,59.660000,59.660000,1500300
2015-02-17,59.790001,61.400002,59.189999,60.380001,60.380001,1342500
2015-02-18,60.380001,62.250000,60.380001,61.830002,61.830002,1069200
2015-02-19,61.869999,62.250000,60.529999,61.119999,61.119999,847200
2015-02-20,61.299999,62.540001,61.240002,62.150002,62.150002,741100
2015-02-23,62.150002,63.520000,62.150002,63.270000,63.270000,666400
2015-02-24,63.270000,63.959999,62.439999,63.529999,63.529999,862500
2015-02-25,63.669998,64.190002,63.160000,63.639999,63.639999,896900
2015-02-26,63.820000,64.120003,63.200001,63.759998,63.759998,332700
2015-02-27,63.740002,64.330002,63.200001,63.689999,63.689999,622100
2015-03-02,63.680000,63.990002,63.130001,63.439999,63.439999,347300
2015-03-03,63.259998,63.480000,61.410000,61.680000,61.680000,661100
2015-03-04,61.400002,62.740002,61.080002,61.650002,61.650002,1040800
2015-03-05,61.910000,62.680000,61.540001,62.270000,62.270000,527600
2015-03-06,61.700001,62.049999,60.869999,61.270000,61.270000,490100
2015-03-09,61.830002,62.310001,61.520000,62.000000,62.000000,409600
2015-03-10,62.000000,62.090000,60.410000,60.880001,60.880001,659200
2015-03-11,60.930000,61.459999,60.000000,60.139999,60.139999,1650200
2015-03-12,60.360001,62.680000,60.360001,62.189999,62.189999,581500
2015-03-13,62.189999,62.700001,61.410000,62.259998,62.259998,327200
2015-03-16,62.410000,63.970001,62.380001,63.160000,63.160000,460300
2015-03-17,63.000000,63.840000,62.349998,63.770000,63.770000,551200
2015-03-18,63.799999,64.910004,63.580002,64.419998,64.419998,592000
2015-03-19,64.470001,65.599998,64.470001,65.129997,65.129997,599600
2015-03-20,65.650002,65.650002,64.349998,64.889999,64.889999,604900
2015-03-23,64.889999,65.839996,64.750000,64.989998,64.989998,311300
2015-03-24,65.040001,65.629997,64.919998,65.290001,65.290001,514100
2015-03-25,65.309998,66.599998,64.610001,64.620003,64.620003,735500
2015-03-26,64.239998,64.720001,63.299999,64.339996,64.339996,349000
2015-03-27,64.230003,65.440002,64.199997,65.360001,65.360001,402000
2015-03-30,65.919998,66.650002,65.570000,66.300003,66.300003,485600
2015-03-31,66.260002,67.580002,66.070000,67.290001,67.290001,896800
2015-04-01,67.269997,67.430000,65.839996,66.309998,66.309998,1308300
2015-04-02,66.669998,67.709999,66.300003,67.230003,67.230003,459500
2015-04-06,66.889999,67.699997,66.669998,67.500000,67.500000,424200
2015-04-07,67.699997,67.989998,66.300003,66.529999,66.529999,295100
2015-04-08,66.339996,67.940002,66.089996,67.500000,67.500000,791700
2015-04-09,67.279999,67.980003,66.169998,66.709999,66.709999,547100
2015-04-10,66.949997,67.040001,66.269997,66.660004,66.660004,363800
2015-04-13,67.110001,67.529999,66.379997,66.470001,66.470001,454900
2015-04-14,66.900002,66.900002,65.730003,66.349998,66.349998,674000
2015-04-15,66.750000,66.760002,63.750000,64.120003,64.120003,641000
2015-04-16,64.550003,65.150002,64.230003,64.699997,64.699997,1044100
2015-04-17,64.160004,64.459999,62.529999,62.970001,62.970001,450000
2015-04-20,63.590000,63.919998,62.840000,62.919998,62.919998,563000
2015-04-21,63.310001,64.150002,63.290001,63.730000,63.730000,316100
2015-04-22,63.889999,63.970001,62.279999,63.020000,63.020000,325000
2015-04-23,62.910000,63.990002,62.570000,63.980000,63.980000,303600
2015-04-24,64.110001,64.120003,63.619999,63.849998,63.849998,269500
2015-04-27,63.860001,64.489998,61.770000,62.090000,62.090000,335200
2015-04-28,62.599998,63.169998,60.770000,62.919998,62.919998,423300
2015-04-29,62.450001,62.480000,59.279999,59.669998,59.669998,890400
2015-04-30,59.560001,60.930000,58.799999,59.230000,59.230000,811000
2015-05-01,59.240002,60.080002,59.150002,59.549999,59.549999,437400
2015-05-04,59.549999,60.410000,59.310001,59.799999,59.799999,513200
2015-05-05,59.540001,59.869999,57.889999,58.250000,58.250000,764800
2015-05-06,58.799999,59.220001,57.349998,58.340000,58.340000,853100
2015-05-07,58.439999,59.610001,57.860001,58.230000,58.230000,763300
2015-05-08,62.020000,66.040001,61.779999,65.120003,65.120003,2511600
2015-05-11,65.110001,67.279999,65.110001,65.959999,65.959999,943700
2015-05-12,65.639999,68.150002,65.519997,67.860001,67.860001,1382400
2015-05-13,67.970001,69.190002,67.809998,68.169998,68.169998,981200
2015-05-14,68.440002,69.430000,67.470001,69.169998,69.169998,843400
2015-05-15,69.309998,69.750000,68.230003,69.250000,69.250000,467800
2015-05-18,69.269997,69.949997,68.800003,69.360001,69.360001,653700
2015-05-19,69.500000,71.339996,69.309998,70.120003,70.120003,1699900
2015-05-20,70.550003,70.769997,70.000000,70.349998,70.349998,601200
2015-05-21,70.349998,71.379997,70.199997,71.150002,71.150002,697400
2015-05-22,71.099998,71.980003,70.589996,71.010002,71.010002,1085200
2015-05-26,71.050003,71.559998,70.260002,70.629997,70.629997,641800
2015-05-27,71.000000,72.190002,70.660004,71.610001,71.610001,548700
2015-05-28,71.529999,72.080002,70.940002,71.709999,71.709999,918100
2015-05-29,71.699997,73.980003,70.379997,72.739998,72.739998,1342400
2015-06-01,72.839996,73.050003,71.339996,72.269997,72.269997,806900
2015-06-02,72.169998,72.349998,69.910004,70.349998,70.349998,963200
2015-06-03,70.389999,70.589996,68.250000,68.250000,68.250000,1967500
2015-06-04,67.279999,67.730003,65.839996,66.739998,66.739998,5141500
2015-06-05,66.589996,67.680000,66.589996,67.419998,67.419998,1684700
2015-06-08,67.510002,67.980003,67.029999,67.430000,67.430000,1127800
2015-06-09,67.199997,67.550003,65.739998,67.510002,67.510002,1191700
2015-06-10,67.379997,68.290001,66.989998,68.199997,68.199997,863500
2015-06-11,68.199997,68.879997,67.989998,68.720001,68.720001,690300
2015-06-12,68.339996,68.730003,67.839996,67.980003,67.980003,852000
2015-06-15,67.910004,69.139999,67.339996,68.199997,68.199997,837800
2015-06-16,68.349998,69.129997,68.110001,68.779999,68.779999,763400
2015-06-17,69.349998,70.330002,68.290001,68.830002,68.830002,1573300
2015-06-18,69.199997,69.459999,68.010002,68.180000,68.180000,641400
2015-06-19,68.309998,69.239998,68.000000,68.870003,68.870003,835000
2015-06-22,69.790001,70.309998,69.410004,69.730003,69.730003,930100
2015-06-23,69.980003,70.480003,69.529999,70.400002,70.400002,670000
2015-06-24,70.000000,70.930000,69.860001,70.150002,70.150002,1115600
2015-06-25,70.220001,72.180000,69.949997,71.529999,71.529999,882700
2015-06-26,71.879997,72.309998,70.150002,70.449997,70.449997,830800
2015-06-29,70.129997,71.379997,70.010002,70.089996,70.089996,631200
2015-06-30,70.760002,70.839996,69.739998,70.300003,70.300003,6309000
2015-07-01,70.940002,71.589996,70.430000,71.300003,71.300003,839400
2015-07-02,72.139999,72.260002,69.250000,69.360001,69.360001,1549500
2015-07-06,68.650002,70.709999,68.029999,70.699997,70.699997,1266500
2015-07-07,70.750000,70.750000,67.250000,68.820000,68.820000,899400
2015-07-08,68.559998,68.790001,67.120003,67.529999,67.529999,639500
2015-07-09,68.419998,68.949997,67.830002,67.959999,67.959999,490400
2015-07-10,68.739998,69.800003,68.269997,69.709999,69.709999,790300
2015-07-13,70.360001,70.690002,69.440002,69.779999,69.779999,557300
2015-07-14,69.910004,72.120003,69.900002,71.910004,71.910004,813800
2015-07-15,72.250000,73.690002,72.000000,73.129997,73.129997,1032200
2015-07-16,73.190002,73.279999,71.410004,72.709999,72.709999,1171600
2015-07-17,72.879997,73.629997,72.459999,73.430000,73.430000,615600
2015-07-20,73.430000,73.440002,72.500000,72.980003,72.980003,442800
2015-07-21,72.800003,73.029999,70.949997,72.559998,72.559998,661900
2015-07-22,72.300003,72.809998,71.669998,72.419998,72.419998,524500
2015-07-23,72.980003,73.000000,71.209999,71.339996,71.339996,460600
2015-07-24,70.959999,71.230003,68.830002,69.309998,69.309998,580800
2015-07-27,69.279999,69.459999,67.879997,68.419998,68.419998,629400
2015-07-28,68.860001,69.120003,66.900002,68.570000,68.570000,679000
2015-07-29,69.050003,69.209999,67.820000,68.830002,68.830002,545300
