Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,23.750000,24.440001,23.350000,23.719999,23.719999,39000
2015-08-10,23.730000,24.230000,23.730000,24.120001,24.120001,39700
2015-08-11,23.860001,24.360001,23.799999,24.230000,24.230000,54400
2015-08-12,24.000000,24.000000,23.090000,23.440001,23.440001,34800
2015-08-13,23.469999,24.159000,23.396000,23.840000,23.840000,22300
2015-08-14,24.910000,25.393000,24.430000,24.629999,24.629999,52900
2015-08-17,24.700001,24.700001,23.799999,24.250000,24.250000,51200
2015-08-18,24.320000,24.320000,23.020000,23.110001,23.110001,40000
2015-08-19,23.000000,23.139999,22.070000,22.540001,22.540001,56600
2015-08-20,22.440001,22.980000,21.219999,21.709999,21.709999,62000
2015-08-21,21.090000,21.520000,19.260000,20.090000,20.090000,181000
2015-08-24,18.709999,19.250000,18.480000,18.790001,18.790001,80400
2015-08-25,19.459999,19.719999,19.010000,19.010000,19.010000,68300
2015-08-26,19.209999,19.209999,17.850000,18.700001,18.700001,135600
2015-08-27,18.680000,20.750000,18.680000,20.440001,20.440001,71600
2015-08-28,20.500000,21.610001,20.450001,21.440001,21.440001,96100
2015-08-31,21.290001,22.180000,21.290001,21.520000,21.520000,121100
2015-09-01,21.260000,21.950001,21.230000,21.930000,21.930000,79700
2015-09-02,22.350000,22.370001,20.591000,21.580000,21.580000,63400
2015-09-03,21.590000,21.809999,20.670000,20.760000,20.760000,38300
2015-09-04,20.709999,20.709999,19.750000,20.280001,20.280001,25900
2015-09-08,20.580000,21.430000,20.440001,21.209999,21.209999,35200
2015-09-09,21.370001,21.459999,20.830000,21.129999,21.129999,30800
2015-09-10,21.200001,21.219999,20.420000,20.690001,20.690001,24600
2015-09-11,20.690001,21.379999,20.520000,21.340000,21.340000,28300
2015-09-14,21.209999,21.350000,20.580000,20.690001,20.690001,27300
2015-09-15,20.650000,21.100000,20.400000,20.990000,20.990000,28600
2015-09-16,21.150000,22.190001,21.030001,22.160000,22.160000,31800
2015-09-17,22.030001,23.090000,22.020000,23.090000,23.090000,50700
2015-09-18,22.879999,23.950001,22.700001,23.219999,23.219999,134700
2015-09-21,23.500000,23.649000,22.000000,22.030001,22.030001,42900
2015-09-22,21.820000,22.799999,20.889999,21.070000,21.070000,94400
2015-09-23,21.129999,21.650000,20.650000,20.830000,20.830000,26600
2015-09-24,20.990000,20.990000,20.340000,20.910000,20.910000,31600
2015-09-25,21.030001,21.030001,19.479000,19.780001,19.780001,74900
2015-09-28,19.610001,19.620001,18.520000,18.799999,18.799999,61100
2015-09-29,18.900000,19.080000,18.430000,18.790001,18.790001,43500
2015-09-30,18.650000,18.889999,17.799999,18.559999,18.559999,37500
2015-10-01,18.530001,18.540001,17.610001,18.290001,18.290001,49600
2015-10-02,18.170000,19.170000,17.980000,19.090000,19.090000,47000
2015-10-05,19.430000,20.530001,19.090000,20.150000,20.150000,42500
2015-10-06,20.200001,20.200001,19.129999,19.690001,19.690001,27000
2015-10-07,19.799999,20.320000,19.275000,20.320000,20.320000,25000
2015-10-08,20.309999,20.430000,19.850000,20.370001,20.370001,22200
2015-10-09,20.610001,21.990000,20.260000,21.900000,21.900000,49600
2015-10-12,22.000000,22.570000,21.799999,21.889999,21.889999,46800
2015-10-13,22.000000,22.590000,21.885000,22.180000,22.180000,39800
2015-10-14,22.290001,22.340000,21.209999,22.270000,22.270000,38100
2015-10-15,22.250000,22.400000,21.045000,22.360001,22.360001,51800
2015-10-16,22.480000,22.490000,20.510000,21.379999,21.379999,44700
2015-10-19,21.200001,21.450001,20.670000,21.260000,21.260000,34500
2015-10-20,21.170000,21.650000,20.903999,21.540001,21.540001,14700
2015-10-21,21.520000,21.650000,20.889999,20.910000,20.910000,14000
2015-10-22,20.629999,21.576000,20.629999,21.139999,21.139999,35800
2015-10-23,21.360001,22.240000,21.320000,22.230000,22.230000,24900
2015-10-26,22.230000,22.600000,21.780001,22.490000,22.490000,41900
2015-10-27,22.270000,22.330000,21.139999,21.540001,21.540001,92200
2015-10-28,21.650000,22.440001,21.540001,22.389999,22.389999,23600
2015-10-29,22.375000,22.600000,22.290001,22.389999,22.389999,21900
2015-10-30,22.389999,23.459999,22.299999,23.280001,23.280001,36000
2015-11-02,23.209999,23.480000,22.809999,23.430000,23.430000,37900
2015-11-03,23.379999,23.910000,23.049999,23.100000,23.100000,15500
2015-11-04,23.250000,23.410000,22.719999,22.990000,22.990000,23300
2015-11-05,22.840000,22.900000,22.150000,22.290001,22.290001,37200
2015-11-06,22.290001,22.840000,21.940001,22.770000,22.770000,34100
2015-11-09,22.959999,23.100000,22.600000,22.840000,22.840000,33800
2015-11-10,22.820000,23.000000,22.430000,22.830000,22.830000,30000
2015-11-11,22.850000,23.740000,22.520000,23.070000,23.070000,36500
2015-11-12,22.969999,23.000000,21.700001,22.020000,22.020000,63300
2015-11-13,22.500000,22.500000,19.830000,20.030001,20.030001,114500
2015-11-16,20.040001,20.556000,19.430000,19.510000,19.510000,61000
2015-11-17,19.600000,20.379999,19.270000,19.850000,19.850000,38900
2015-11-18,20.000000,20.940001,19.459999,20.629999,20.629999,47800
2015-11-19,20.690001,21.930000,20.650000,21.780001,21.780001,32900
2015-11-20,21.950001,22.120001,21.660000,21.930000,21.930000,43400
2015-11-23,22.070000,22.709999,21.330000,21.330000,21.330000,32200
2015-11-24,21.420000,21.930000,20.610001,21.820000,21.820000,25300
2015-11-25,21.930000,22.480000,21.764999,22.379999,22.379999,22900
2015-11-27,22.629999,23.350000,22.450001,23.350000,23.350000,17600
2015-11-30,23.400000,24.200001,23.010000,23.230000,23.230000,70500
2015-12-01,23.500000,24.320000,23.430000,24.270000,24.270000,40800
2015-12-02,24.049999,24.770000,24.049999,24.209999,24.209999,28700
2015-12-03,24.080000,24.344999,23.459999,23.459999,23.459999,26400
2015-12-04,23.240000,23.889999,22.857000,23.740000,23.740000,34000
2015-12-07,24.000000,24.000000,22.520000,22.600000,22.600000,40000
2015-12-08,22.610001,22.719999,22.049999,22.620001,22.620001,19600
2015-12-09,22.719999,23.299999,22.180000,22.250000,22.250000,39000
2015-12-10,22.450001,22.650000,22.350000,22.430000,22.430000,19400
2015-12-11,22.500000,22.760000,22.200001,22.290001,22.290001,39400
2015-12-14,22.330000,22.385000,21.309999,21.760000,21.760000,44000
2015-12-15,21.809999,22.309999,21.799999,21.980000,21.980000,20900
2015-12-16,22.080000,22.100000,21.750000,22.020000,22.020000,31900
2015-12-17,22.000000,22.299999,21.230000,21.230000,21.230000,37900
2015-12-18,21.209999,21.410000,20.490000,20.850000,20.850000,136700
2015-12-21,20.910000,21.360001,20.719999,21.000000,21.000000,28800
2015-12-22,21.170000,21.420000,21.040001,21.240000,21.240000,22500
2015-12-23,21.459999,21.480000,20.900000,21.070000,21.070000,16900
2015-12-24,20.959999,21.250000,20.950001,21.160000,21.160000,19500
2015-12-28,21.240000,21.629999,21.129999,21.480000,21.480000,48600
2015-12-29,21.500000,22.002001,21.480000,22.000000,22.000000,25700
2015-12-30,22.180000,23.000000,22.020000,22.450001,22.450001,33800
2015-12-31,22.400000,22.480000,21.784000,21.980000,21.980000,31600
2016-01-04,21.760000,21.879999,20.400000,21.280001,21.280001,36200
2016-01-05,21.200001,21.231001,20.250000,20.469999,20.469999,48600
2016-01-06,20.209999,20.450001,18.940001,19.620001,19.620001,78700
2016-01-07,19.200001,19.320000,18.170000,18.250000,18.250000,66700
2016-01-08,18.330000,18.850000,17.280001,17.549999,17.549999,49300
2016-01-11,17.840000,17.854000,17.200001,17.459999,17.459999,54100
2016-01-12,17.650000,17.849001,17.129999,17.370001,17.370001,47100
2016-01-13,17.540001,17.930000,15.650000,16.299999,16.299999,79800
2016-01-14,16.290001,17.400000,15.860000,16.980000,16.980000,45500
2016-01-15,16.230000,16.830000,16.059999,16.250000,16.250000,61500
2016-01-19,16.629999,16.629999,15.300000,15.490000,15.490000,48100
2016-01-20,15.000000,17.690001,15.000000,17.450001,17.450001,81700
2016-01-21,17.809999,18.180000,17.170000,17.459999,17.459999,31400
2016-01-22,18.080000,18.139999,17.580000,17.990000,17.990000,34800
2016-01-25,17.990000,18.040001,17.315001,17.600000,17.600000,36800
2016-01-26,17.610001,18.090000,17.320000,18.020000,18.020000,20500
2016-01-27,18.000000,18.580000,17.900000,18.309999,18.309999,31400
2016-01-28,18.330000,18.750000,18.014000,18.129999,18.129999,48000
2016-01-29,18.190001,19.059999,18.180000,18.980000,18.980000,62600
2016-02-01,18.639999,18.969999,18.469999,18.770000,18.770000,31000
2016-02-02,18.700001,19.680000,18.639999,19.040001,19.040001,57800
2016-02-03,19.400000,19.680000,18.250000,18.330000,18.330000,30300
2016-02-04,18.299999,18.430000,17.860001,18.240000,18.240000,64800
2016-02-05,18.010000,18.110001,17.080000,17.170000,17.170000,33500
2016-02-08,16.950001,16.950001,16.559000,16.930000,16.930000,42100
2016-02-09,16.670000,18.670000,16.500000,16.900000,16.900000,39400
2016-02-10,17.190001,19.660000,16.790001,16.889999,16.889999,22200
2016-02-11,16.500000,17.049999,16.299999,17.000000,17.000000,18400
2016-02-12,17.080000,17.350000,16.790001,17.309999,17.309999,18600
2016-02-16,17.700001,18.379999,17.510000,18.350000,18.350000,18600
2016-02-17,18.549999,19.309999,18.549999,18.940001,18.940001,31500
2016-02-18,19.594999,19.594999,18.620001,18.910000,18.910000,14100
2016-02-19,18.840000,19.600000,18.757000,19.379999,19.379999,19500
2016-02-22,19.459999,20.950001,19.459999,20.170000,20.170000,63600
2016-02-23,20.170000,20.910000,19.580000,19.590000,19.590000,19700
2016-02-24,19.250000,20.379999,19.115000,20.180000,20.180000,20900
2016-02-25,20.180000,20.740000,20.090000,20.690001,20.690001,29400
2016-02-26,21.000000,21.370001,20.368999,20.910000,20.910000,38200
2016-02-29,21.070000,22.405001,21.039000,21.879999,21.879999,47600
2016-03-01,22.000000,22.469999,21.959999,22.389999,22.389999,34200
2016-03-02,22.350000,22.480000,21.830000,22.150000,22.150000,27500
2016-03-03,22.465000,22.660000,22.200001,22.490000,22.490000,50000
2016-03-04,22.570000,22.940001,22.280001,22.860001,22.860001,22700
2016-03-07,22.990000,23.830000,22.830000,23.639999,23.639999,38300
2016-03-08,23.600000,23.600000,22.709999,22.719999,22.719999,28600
2016-03-09,22.900000,22.969999,22.500000,22.549999,22.549999,13200
2016-03-10,22.650000,22.771999,21.973000,22.080000,22.080000,35800
2016-03-11,23.500000,24.080000,23.000000,23.500000,23.500000,106300
2016-03-14,23.629999,25.940001,23.059999,25.389999,25.389999,99400
2016-03-15,25.000000,25.379999,24.719999,25.150000,25.150000,32100
2016-03-16,24.889999,25.490000,23.790001,24.530001,24.530001,72600
2016-03-17,24.480000,25.180000,24.129999,25.090000,25.090000,44700
2016-03-18,25.129999,26.230000,25.090000,25.980000,25.980000,76200
2016-03-21,26.209999,26.879999,26.120001,26.799999,26.799999,84800
2016-03-22,26.799999,26.799999,26.200001,26.250000,26.250000,30800
2016-03-23,26.170000,26.170000,25.344999,25.690001,25.690001,51400
2016-03-24,25.500000,25.690001,24.625000,24.830000,24.830000,62500
2016-03-28,25.180000,26.549999,25.180000,26.420000,26.420000,54300
2016-03-29,26.500000,26.799999,26.191999,26.629999,26.629999,81500
2016-03-30,26.900000,27.360001,26.799999,26.809999,26.809999,54100
2016-03-31,26.820000,27.490000,26.750000,26.830000,26.830000,97500
2016-04-01,26.549999,28.000000,26.400000,27.620001,27.620001,79800
2016-04-04,27.500000,27.629999,25.350000,25.639999,25.639999,90400
2016-04-05,25.500000,26.430000,25.500000,25.840000,25.840000,52100
2016-04-06,26.000000,26.600000,25.900000,26.430000,26.430000,35400
2016-04-07,26.270000,26.610001,25.754999,26.020000,26.020000,43400
2016-04-08,26.430000,26.715000,25.870001,26.250000,26.250000,33800
2016-04-11,26.270000,26.825001,26.250000,26.709999,26.709999,50400
2016-04-12,26.799999,27.500000,26.430000,26.639999,26.639999,31000
2016-04-13,26.650000,27.299999,26.226000,27.000000,27.000000,62100
2016-04-14,26.780001,26.934999,26.340000,26.500000,26.500000,31300
2016-04-15,26.540001,26.760000,26.010000,26.570000,26.570000,20300
2016-04-18,26.620001,27.500000,26.620001,27.400000,27.400000,54100
2016-04-19,27.510000,28.664000,27.400000,28.000000,28.000000,118700
2016-04-20,27.750000,28.000000,26.549999,26.629999,26.629999,88900
2016-04-21,26.730000,26.889999,24.209999,24.549999,24.549999,158300
2016-04-22,24.959999,25.900000,24.809999,25.780001,25.780001,80100
2016-04-25,25.930000,25.959999,25.370001,25.400000,25.400000,47500
2016-04-26,25.459999,26.120001,25.030001,25.980000,25.980000,49800
2016-04-27,25.990000,26.850000,25.990000,26.559999,26.559999,38800
2016-04-28,26.559999,26.750000,25.010000,25.139999,25.139999,84000
2016-04-29,25.020000,25.139999,24.450001,24.830000,24.830000,65500
2016-05-02,24.900000,26.040001,24.860001,25.920000,25.920000,46000
2016-05-03,25.700001,25.740000,25.090000,25.270000,25.270000,45600
2016-05-04,25.500000,25.910000,25.070000,25.740000,25.740000,44600
2016-05-05,25.740000,25.760000,24.030001,24.190001,24.190001,83000
2016-05-06,25.200001,27.320000,25.080000,27.309999,27.309999,178600
2016-05-09,27.400000,29.000000,27.150000,28.520000,28.520000,107000
2016-05-10,28.600000,29.200001,28.350000,29.100000,29.100000,49800
2016-05-11,29.299999,29.299999,28.580000,28.850000,28.850000,47100
2016-05-12,28.840000,29.240000,27.940001,29.129999,29.129999,51300
2016-05-13,26.990000,27.389999,26.250000,26.799999,26.799999,960500
2016-05-16,26.750000,27.212999,26.690001,26.770000,26.770000,132700
2016-05-17,26.540001,26.959999,26.250000,26.510000,26.510000,160900
2016-05-18,26.530001,27.167999,26.010000,26.420000,26.420000,77900
2016-05-19,26.120001,26.320000,25.330000,25.500000,25.500000,70700
2016-05-20,25.690001,26.180000,25.360001,25.549999,25.549999,150400
2016-05-23,25.790001,26.950001,25.750000,26.719999,26.719999,92900
2016-05-24,26.740000,27.549999,26.030001,27.330000,27.330000,274400
2016-05-25,27.090000,28.620001,27.090000,27.879999,27.879999,171600
2016-05-26,27.870001,27.870001,26.600000,27.360001,27.360001,85700
2016-05-27,27.469999,27.770000,27.250000,27.770000,27.770000,87000
2016-05-31,27.920000,27.920000,27.180000,27.250000,27.250000,160100
2016-06-01,27.480000,30.209999,27.480000,30.080000,30.080000,414100
2016-06-02,29.850000,29.850000,27.379999,28.110001,28.110001,170000
2016-06-03,28.400000,28.620001,27.469999,28.400000,28.400000,115200
2016-06-06,28.400000,29.010000,28.219999,28.389999,28.389999,74500
2016-06-07,28.389999,28.795000,28.049999,28.610001,28.610001,44300
2016-06-08,28.500000,29.138000,28.200001,28.750000,28.750000,108800
2016-06-09,28.709999,28.860001,27.500000,28.500000,28.500000,100900
2016-06-10,27.879999,28.344000,27.100000,27.510000,27.510000,83000
2016-06-13,27.280001,27.700001,26.910000,27.010000,27.010000,78700
2016-06-14,26.830000,27.570000,26.700001,26.950001,26.950001,56500
2016-06-15,26.980000,27.584999,26.600000,26.680000,26.680000,89500
2016-06-16,26.480000,26.760000,26.000000,26.730000,26.730000,62500
2016-06-17,26.809999,27.490000,26.450001,27.420000,27.420000,77000
2016-06-20,27.809999,28.290001,27.709999,27.750000,27.750000,52200
2016-06-21,27.820000,28.150000,27.110001,28.120001,28.120001,80900
2016-06-22,27.930000,27.930000,26.610001,26.830000,26.830000,84600
2016-06-23,27.270000,28.120001,26.900000,27.790001,27.790001,92000
2016-06-24,26.150000,27.090000,26.150000,27.070000,27.070000,338800
2016-06-27,27.010000,27.340000,25.370001,25.670000,25.670000,120800
2016-06-28,25.799999,26.510000,25.799999,26.180000,26.180000,44500
2016-06-29,26.530001,27.350000,26.500000,27.280001,27.280001,58200
2016-06-30,27.440001,28.440001,27.280001,28.440001,28.440001,127000
2016-07-01,28.299999,28.650000,26.370001,26.660000,26.660000,129800
2016-07-05,26.629999,27.110001,26.200001,26.990000,26.990000,61400
2016-07-06,26.680000,27.580000,26.680000,27.360001,27.360001,41200
2016-07-07,27.490000,27.740000,27.129999,27.379999,27.379999,44300
2016-07-08,27.620001,28.299999,27.600000,28.200001,28.200001,49000
2016-07-11,28.490000,29.200001,28.350000,29.049999,29.049999,91600
2016-07-12,28.469999,29.910000,28.469999,29.629999,29.629999,120300
2016-07-13,29.660000,30.719999,29.139999,30.700001,30.700001,110000
2016-07-14,31.000000,31.570000,30.520000,31.000000,31.000000,152200
2016-07-15,30.820000,31.910000,30.200001,31.780001,31.780001,188900
2016-07-18,32.090000,32.448002,31.789000,31.990000,31.990000,115800
2016-07-19,31.940001,31.969999,31.000000,31.059999,31.059999,35600
2016-07-20,31.000000,31.736000,30.521000,31.580000,31.580000,51700
2016-07-21,31.400000,31.799999,30.920000,31.330000,31.330000,38000
2016-07-22,31.320000,31.855000,31.010000,31.690001,31.690001,48800
2016-07-25,31.790001,32.160000,31.403999,31.910000,31.910000,31900
2016-07-26,31.850000,32.500000,31.688000,32.500000,32.500000,42700
2016-07-27,32.750000,33.139999,32.529999,32.910000,32.910000,45500
2016-07-28,32.950001,32.950001,32.366001,32.650002,32.650002,41300
2016-07-29,32.740002,32.740002,31.740000,32.169998,32.169998,57000
2016-08-01,32.040001,33.080002,31.725000,32.990002,32.990002,86300
2016-08-02,32.709999,32.950001,32.490002,32.880001,32.880001,58500
2016-08-03,32.900002,33.459999,32.450001,33.380001,33.380001,55700
2016-08-04,33.639999,33.790001,32.950001,33.189999,33.189999,61400
2016-08-05,34.820000,37.000000,32.220001,33.209999,33.209999,350100
2016-08-08,34.029999,34.130001,32.984001,33.580002,33.580002,75600
2016-08-09,33.349998,33.779999,33.220001,33.669998,33.669998,47500
2016-08-10,33.470001,33.910000,33.169998,33.730000,33.730000,48800
2016-08-11,33.740002,34.365002,33.730000,33.980000,33.980000,75500
2016-08-12,33.750000,35.490002,33.544998,35.119999,35.119999,85800
2016-08-15,34.720001,35.752998,34.400002,35.400002,35.400002,68300
2016-08-16,35.490002,35.770000,34.820000,35.189999,35.189999,127200
2016-08-17,35.320000,35.320000,34.240002,34.340000,34.340000,99300
2016-08-18,34.369999,34.439999,34.000000,34.220001,34.220001,40700
2016-08-19,34.200001,34.209999,33.630001,33.830002,33.830002,77200
2016-08-22,33.689999,34.590000,33.310001,34.090000,34.090000,44600
2016-08-23,34.470001,34.470001,32.020000,32.139999,32.139999,244000
2016-08-24,30.980000,32.360001,30.799999,32.180000,32.180000,139100
2016-08-25,32.250000,32.250000,31.900000,32.070000,32.070000,41000
2016-08-26,32.250000,32.400002,31.650000,31.799999,31.799999,39500
2016-08-29,31.680000,31.990000,31.348000,31.450001,31.450001,54600
2016-08-30,31.450001,31.563000,30.799999,31.299999,31.299999,41900
2016-08-31,31.379999,31.379999,30.150000,30.570000,30.570000,74000
2016-09-01,30.320000,31.309999,30.160000,31.290001,31.290001,85500
2016-09-02,31.120001,31.629999,31.040001,31.450001,31.450001,26200
2016-09-06,31.700001,32.070000,31.260000,31.330000,31.330000,32100
2016-09-07,31.400000,31.670000,31.170000,31.270000,31.270000,34400
2016-09-08,31.290001,31.389999,30.809999,31.350000,31.350000,28800
2016-09-09,31.090000,31.090000,29.350000,29.709999,29.709999,60200
2016-09-12,29.600000,29.990000,28.940001,29.969999,29.969999,33200
2016-09-13,29.670000,29.920000,28.650000,28.799999,28.799999,53500
2016-09-14,28.780001,29.105000,28.700001,29.010000,29.010000,23200
2016-09-15,29.059999,29.260000,28.799999,28.860001,28.860001,35300
2016-09-16,28.799999,29.084000,28.450001,29.000000,29.000000,65900
2016-09-19,29.650000,31.450001,29.650000,31.360001,31.360001,134700
2016-09-20,31.520000,31.650000,30.389999,31.350000,31.350000,56500
2016-09-21,31.480000,31.910000,30.770000,31.850000,31.850000,45500
2016-09-22,32.000000,32.349998,31.450001,32.299999,32.299999,109900
2016-09-23,32.349998,32.349998,31.860001,31.889999,31.889999,30000
2016-09-26,31.709999,31.990000,31.490000,31.540001,31.540001,20400
2016-09-27,31.629999,32.049999,31.160000,31.900000,31.900000,18600
2016-09-28,32.020000,32.299999,31.590000,32.259998,32.259998,57500
2016-09-29,32.049999,32.299999,31.900000,32.279999,32.279999,31300
2016-09-30,32.299999,32.330002,32.040001,32.310001,32.310001,60500
2016-10-03,32.029999,32.230000,31.719999,32.189999,32.189999,30200
2016-10-04,32.240002,32.299999,31.990000,32.060001,32.060001,25400
2016-10-05,32.189999,32.299999,31.940001,32.180000,32.180000,31700
2016-10-06,31.910000,32.110001,31.350000,31.379999,31.379999,38900
2016-10-07,31.200001,31.268000,30.410000,30.840000,30.840000,48800
2016-10-10,30.959999,31.629999,30.783001,31.459999,31.459999,18300
2016-10-11,31.450001,31.450001,30.540001,30.830000,30.830000,31200
2016-10-12,31.000000,31.580000,30.510000,31.379999,31.379999,38200
2016-10-13,31.070000,31.250000,30.386999,30.790001,30.790001,16200
2016-10-14,30.910000,31.570000,30.209999,30.540001,30.540001,37600
2016-10-17,30.629999,30.870001,30.250000,30.719999,30.719999,15200
2016-10-18,30.980000,31.261999,30.865000,31.059999,31.059999,21600
2016-10-19,31.049999,31.295000,30.400000,31.100000,31.100000,33100
2016-10-20,30.790001,30.985001,29.000000,29.129999,29.129999,79700
2016-10-21,28.900000,29.719999,27.969999,28.889999,28.889999,65700
2016-10-24,29.230000,29.855000,29.000000,29.270000,29.270000,50200
2016-10-25,29.110001,29.110001,25.330000,25.760000,25.760000,250300
2016-10-26,25.500000,26.218000,24.570000,24.639999,24.639999,97300
2016-10-27,25.000000,29.000000,25.000000,27.610001,27.610001,357000
2016-10-28,27.559999,28.374001,27.559999,28.200001,28.200001,77800
2016-10-31,28.350000,28.650000,28.000000,28.600000,28.600000,34700
2016-11-01,28.700001,28.799999,28.400000,28.500000,28.500000,46200
2016-11-02,28.600000,28.600000,27.864000,28.299999,28.299999,47300
2016-11-03,28.299999,28.500000,27.600000,28.000000,28.000000,28000
2016-11-04,27.750000,29.450001,27.750000,28.750000,28.750000,40800
2016-11-07,27.299999,29.350000,27.299999,29.150000,29.150000,57700
2016-11-08,29.049999,30.049999,28.900000,29.650000,29.650000,51600
2016-11-09,29.450001,32.349998,29.209999,31.575001,31.575001,257400
2016-11-10,32.049999,32.400002,31.200001,32.299999,32.299999,167800
2016-11-11,32.349998,34.349998,32.349998,34.299999,34.299999,86500
2016-11-14,34.349998,35.599998,33.250000,34.200001,34.200001,130100
2016-11-15,34.099998,35.400002,33.950001,35.000000,35.000000,54000
2016-11-16,35.200001,35.750000,34.950001,35.700001,35.700001,35100
2016-11-17,35.400002,36.000000,34.849998,34.950001,34.950001,49300
2016-11-18,35.200001,36.049999,35.099998,35.950001,35.950001,46500
2016-11-21,36.000000,36.049999,35.299999,35.650002,35.650002,75300
2016-11-22,35.650002,36.049999,35.549999,36.000000,36.000000,32100
2016-11-23,36.000000,37.000000,35.950001,37.000000,37.000000,67100
2016-11-25,37.000000,37.349998,35.900002,36.400002,36.400002,50300
2016-11-28,36.349998,36.700001,36.000000,36.150002,36.150002,49500
2016-11-29,36.000000,36.549999,35.000000,36.299999,36.299999,85100
2016-11-30,36.599998,37.150002,36.285999,36.549999,36.549999,48100
2016-12-01,36.599998,37.349998,36.200001,36.500000,36.500000,82300
2016-12-02,36.200001,37.000000,34.900002,35.750000,35.750000,43600
2016-12-05,35.900002,36.900002,35.349998,36.349998,36.349998,50200
2016-12-06,36.700001,36.900002,35.799999,35.849998,35.849998,46900
2016-12-07,36.099998,36.700001,35.560001,36.200001,36.200001,59800
2016-12-08,36.150002,38.150002,35.599998,36.750000,36.750000,102500
2016-12-09,37.000000,37.354000,36.099998,36.250000,36.250000,63500
2016-12-12,36.349998,36.500000,35.200001,35.549999,35.549999,101800
2016-12-13,35.799999,36.400002,35.299999,35.799999,35.799999,52800
2016-12-14,35.750000,36.500000,34.700001,34.900002,34.900002,81900
2016-12-15,35.000000,35.900002,34.599998,35.250000,35.250000,46000
2016-12-16,35.500000,35.650002,34.700001,34.799999,34.799999,74000
2016-12-19,34.799999,35.200001,34.150002,34.450001,34.450001,48800
2016-12-20,34.599998,35.049999,34.400002,34.849998,34.849998,49600
2016-12-21,34.950001,35.500000,34.775002,34.849998,34.849998,22400
2016-12-22,35.049999,35.294998,34.049999,34.200001,34.200001,37300
2016-12-23,34.299999,34.299999,33.799999,33.950001,33.950001,29100
2016-12-27,34.200001,34.605000,33.500000,34.150002,34.150002,30900
2016-12-28,34.150002,34.349998,33.650002,34.049999,34.049999,68100
2016-12-29,34.250000,34.549999,33.099998,33.549999,33.549999,32100
2016-12-30,33.700001,33.799999,33.150002,33.400002,33.400002,33000
2017-01-03,33.750000,34.349998,33.200001,34.250000,34.250000,46400
2017-01-04,34.500000,35.500000,34.250000,35.299999,35.299999,40000
2017-01-05,35.250000,35.900002,34.459999,34.900002,34.900002,45700
2017-01-06,35.000000,35.500000,34.549999,35.099998,35.099998,33100
2017-01-09,35.099998,35.099998,33.700001,33.799999,33.799999,25300
2017-01-10,33.799999,35.450001,33.799999,34.799999,34.799999,33400
2017-01-11,35.000000,35.325001,34.150002,34.549999,34.549999,17500
2017-01-12,34.549999,35.049999,33.599998,34.900002,34.900002,29400
2017-01-13,35.000000,35.500000,34.849998,35.450001,35.450001,27600
2017-01-17,35.150002,35.362000,34.750000,35.049999,35.049999,45700
2017-01-18,35.150002,35.500000,34.950001,35.200001,35.200001,22600
2017-01-19,35.099998,36.950001,33.861000,36.150002,36.150002,110400
2017-01-20,36.000000,39.000000,36.000000,38.599998,38.599998,126200
2017-01-23,38.700001,39.300999,37.755001,38.200001,38.200001,54600
2017-01-24,38.599998,39.950001,38.049999,39.349998,39.349998,68600
2017-01-25,39.200001,40.020000,38.700001,38.900002,38.900002,46000
2017-01-26,38.549999,40.049999,38.500000,39.950001,39.950001,70800
2017-01-27,40.200001,40.200001,39.074001,39.599998,39.599998,72700
2017-01-30,39.549999,40.200001,38.799999,39.799999,39.799999,71500
2017-01-31,39.799999,40.900002,39.799999,40.750000,40.750000,80800
2017-02-01,41.200001,41.450001,40.650002,40.799999,40.799999,82600
2017-02-02,40.750000,41.000000,40.400002,40.750000,40.750000,44800
2017-02-03,40.750000,41.599998,39.650002,40.299999,40.299999,40500
2017-02-06,40.299999,40.299999,39.700001,40.250000,40.250000,40500
2017-02-07,40.250000,40.450001,39.349998,39.799999,39.799999,48500
2017-02-08,39.700001,40.000000,39.125000,40.000000,40.000000,48200
2017-02-09,39.900002,40.700001,39.799999,40.650002,40.650002,46100
2017-02-10,40.750000,41.000000,40.099998,40.200001,40.200001,28800
2017-02-13,40.349998,40.650002,39.799999,40.099998,40.099998,17600
2017-02-14,40.150002,40.450001,40.000000,40.400002,40.400002,20700
2017-02-15,40.299999,40.849998,40.200001,40.750000,40.750000,22100
2017-02-16,40.900002,41.000000,40.549999,40.900002,40.900002,30300
2017-02-17,40.950001,40.950001,40.700001,40.750000,40.750000,42100
2017-02-21,40.950001,41.000000,40.650002,40.799999,40.799999,46600
2017-02-22,40.700001,41.000000,40.700001,40.799999,40.799999,43600
2017-02-23,41.200001,41.799999,38.000000,38.549999,38.549999,203700
2017-02-24,38.250000,38.400002,37.250000,37.750000,37.750000,63600
2017-02-27,37.799999,38.125000,36.299999,37.049999,37.049999,91800
2017-02-28,37.099998,37.299999,36.250000,36.799999,36.799999,67800
2017-03-01,37.250000,39.200001,36.810001,39.049999,39.049999,92800
2017-03-02,39.049999,39.174999,38.049999,38.650002,38.650002,35300
2017-03-03,38.700001,39.049999,37.450001,37.549999,37.549999,25300
2017-03-06,37.099998,37.650002,36.650002,37.549999,37.549999,50600
2017-03-07,37.599998,37.700001,36.700001,36.900002,36.900002,42800
2017-03-08,37.099998,37.099998,36.500000,36.500000,36.500000,32900
