Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,45.439999,45.720001,44.860001,45.110001,40.643936,642200
2014-06-19,45.209999,45.619999,44.549999,44.919998,40.472755,455800
2014-06-20,45.040001,45.330002,44.560001,44.580002,40.166416,1192600
2014-06-23,44.639999,44.919998,44.340000,44.860001,40.418682,475100
2014-06-24,44.869999,45.410000,44.410000,44.439999,40.040276,575600
2014-06-25,44.389999,44.900002,44.369999,44.590000,40.175430,345900
2014-06-26,44.520000,44.709999,44.160000,44.459999,40.058292,319600
2014-06-27,44.459999,45.259998,44.459999,45.200001,40.725040,758000
2014-06-30,45.200001,45.860001,45.160000,45.849998,41.310688,644200
2014-07-01,46.000000,46.790001,45.740002,46.549999,41.941376,905000
2014-07-02,46.400002,46.799999,46.299999,46.520000,41.914349,393200
2014-07-03,46.810001,47.419998,46.759998,47.340000,42.653172,401100
2014-07-07,47.169998,47.380001,46.939999,47.080002,42.418911,416000
2014-07-08,46.910000,47.209999,46.189999,46.470001,41.869297,496400
2014-07-09,46.410000,46.700001,46.000000,46.320000,41.734154,311200
2014-07-10,45.680000,46.250000,45.560001,45.930000,41.382751,320600
2014-07-11,45.939999,46.189999,45.639999,46.090000,41.526917,289900
2014-07-14,46.400002,46.689999,46.279999,46.369999,41.779205,363600
2014-07-15,46.540001,46.779999,46.070000,46.389999,41.797211,368200
2014-07-16,46.639999,46.830002,46.080002,46.639999,42.022465,545100
2014-07-17,46.480000,46.910000,46.119999,46.270000,41.689095,346700
2014-07-18,46.369999,46.990002,46.250000,46.930000,42.283756,463400
2014-07-21,46.610001,47.029999,46.500000,46.689999,42.067501,253600
2014-07-22,46.950001,47.299999,46.849998,46.939999,42.292755,284100
2014-07-23,46.939999,46.939999,46.680000,46.820000,42.184650,365400
2014-07-24,46.790001,47.180000,46.400002,47.110001,42.445942,341800
2014-07-25,46.860001,47.029999,46.439999,46.799999,42.166618,268900
2014-07-28,46.799999,46.950001,46.330002,46.730000,42.103554,263800
2014-07-29,46.790001,47.290001,46.380001,46.400002,41.806221,559800
2014-07-30,46.520000,46.939999,46.060001,46.560001,41.950386,660400
2014-07-31,47.000000,47.169998,45.209999,45.250000,40.770084,803500
2014-08-01,44.860001,45.049999,43.860001,44.360001,39.968197,1119300
2014-08-04,44.500000,44.799999,44.099998,44.549999,40.139389,630200
2014-08-05,44.360001,44.459999,43.959999,43.990002,39.634827,436300
2014-08-06,43.820000,44.299999,43.759998,44.150002,39.778980,268100
2014-08-07,44.410000,44.410000,43.759998,43.900002,39.553741,203700
2014-08-08,43.930000,44.369999,43.810001,44.000000,39.643826,431800
2014-08-11,44.230000,44.610001,44.049999,44.570000,40.157410,496000
2014-08-12,44.209999,44.840000,44.209999,44.599998,40.184425,328700
2014-08-13,44.759998,45.029999,44.590000,44.919998,40.472755,193900
2014-08-14,45.049999,45.299999,44.849998,45.119999,40.652958,232100
2014-08-15,45.389999,45.650002,44.619999,45.169998,40.697998,367200
2014-08-18,45.650002,45.849998,45.500000,45.680000,41.157505,332300
2014-08-19,45.700001,45.880001,45.410000,45.630001,41.112461,375200
2014-08-20,45.540001,45.970001,45.380001,45.860001,41.319679,340400
2014-08-21,45.959999,46.250000,45.770000,46.180000,41.608013,228400
2014-08-22,46.169998,46.500000,46.070000,46.209999,41.635036,346200
2014-08-25,46.500000,46.630001,46.169998,46.279999,41.698101,166200
2014-08-26,46.320000,47.029999,46.139999,46.740002,42.112560,304100
2014-08-27,46.830002,46.830002,46.029999,46.139999,41.571964,233100
2014-08-28,46.029999,46.090000,45.680000,45.869999,41.328693,244500
2014-08-29,45.939999,46.250000,45.730000,46.139999,41.571964,286600
2014-09-02,46.320000,46.900002,46.160000,46.580002,41.968414,596700
2014-09-03,46.770000,46.950001,46.259998,46.430000,41.833256,247100
2014-09-04,46.400002,46.790001,46.209999,46.430000,41.833256,476000
2014-09-05,46.410000,46.549999,46.099998,46.349998,41.761177,172200
2014-09-08,46.200001,46.599998,45.939999,46.290001,41.707111,225200
2014-09-09,46.189999,46.299999,45.799999,46.200001,41.626026,353800
2014-09-10,46.160000,46.759998,46.139999,46.650002,42.031475,304900
2014-09-11,46.419998,46.799999,46.410000,46.790001,42.157616,199700
2014-09-12,46.840000,46.860001,46.369999,46.700001,42.076538,209100
2014-09-15,46.810001,46.849998,46.320000,46.400002,41.806221,239300
2014-09-16,46.369999,46.900002,46.230000,46.540001,41.932362,356800
2014-09-17,46.540001,46.570000,46.099998,46.290001,41.707111,186900
2014-09-18,46.919998,51.980000,46.919998,48.980000,44.130791,2907600
2014-09-19,48.869999,49.169998,48.110001,48.389999,43.599213,1210700
2014-09-22,48.360001,48.570000,47.580002,47.630001,42.914455,550200
2014-09-23,47.549999,47.549999,46.959999,46.990002,42.337818,423200
2014-09-24,47.000000,47.549999,46.860001,47.330002,42.644161,632400
2014-09-25,47.090000,47.259998,46.720001,46.770000,42.139587,601500
2014-09-26,46.939999,47.049999,46.709999,46.970001,42.319794,488100
2014-09-29,46.540001,47.000000,46.509998,46.990002,42.337818,460200
2014-09-30,47.240002,47.320000,46.910000,47.020000,42.364841,610000
2014-10-01,47.000000,47.259998,46.320000,46.560001,41.950386,818000
2014-10-02,46.580002,47.730000,46.580002,47.599998,42.887417,888900
2014-10-03,47.919998,47.990002,47.439999,47.520000,42.815331,438000
2014-10-06,47.639999,47.779999,46.980000,46.990002,42.337818,518900
2014-10-07,46.820000,46.980000,45.619999,45.639999,41.121468,739400
2014-10-08,45.709999,46.000000,45.240002,45.650002,41.130486,1790000
2014-10-09,45.450001,45.560001,44.590000,44.599998,40.184425,838000
2014-10-10,44.310001,44.709999,43.509998,43.529999,39.379307,485400
2014-10-13,43.340000,43.619999,42.750000,42.759998,38.682713,497700
2014-10-14,42.930000,43.049999,42.430000,42.560001,38.501793,427200
2014-10-15,41.759998,42.529999,41.160000,42.200001,38.176117,517200
2014-10-16,41.400002,42.389999,41.250000,42.250000,38.221355,711900
2014-10-17,42.709999,43.459999,42.570000,43.410000,39.270737,600500
2014-10-20,43.150002,43.660000,43.009998,43.660000,39.496906,395500
2014-10-21,43.799999,44.820000,43.799999,44.790001,40.519161,1101500
2014-10-22,44.830002,45.430000,44.619999,45.080002,40.781506,692000
2014-10-23,45.759998,45.939999,45.389999,45.630001,41.279064,566100
2014-10-24,45.669998,46.080002,45.580002,46.000000,41.613781,520600
2014-10-27,45.869999,46.529999,45.799999,46.450001,42.020870,558800
2014-10-28,46.709999,47.099998,46.389999,46.770000,42.310345,950400
2014-10-29,47.090000,47.259998,46.259998,46.880001,42.409863,1112500
2014-10-30,46.869999,46.919998,45.740002,46.630001,42.183697,931000
2014-10-31,46.779999,47.020000,45.799999,46.660000,42.210842,1088300
2014-11-03,46.669998,46.910000,46.369999,46.500000,42.066097,914300
2014-11-04,46.430000,47.009998,46.250000,46.889999,42.418911,1029000
2014-11-05,47.259998,47.310001,46.740002,47.130001,42.636028,578000
2014-11-06,47.049999,47.610001,46.990002,47.540001,43.006931,528000
2014-11-07,47.660000,47.849998,47.240002,47.459999,42.934559,486300
2014-11-10,47.470001,48.200001,47.310001,48.080002,43.495434,693600
2014-11-11,48.029999,48.360001,47.820000,48.209999,43.613049,301100
2014-11-12,47.980000,48.459999,47.970001,48.029999,43.450203,578900
2014-11-13,48.209999,48.310001,47.590000,47.740002,43.187874,423200
2014-11-14,47.810001,48.490002,47.740002,47.900002,43.332619,619600
2014-11-17,47.830002,47.970001,47.119999,47.209999,42.708389,850800
2014-11-18,47.270000,47.389999,46.900002,47.009998,42.527462,1192100
2014-11-19,46.919998,48.549999,46.709999,48.400002,43.784943,1200300
2014-11-20,48.209999,48.369999,47.799999,48.009998,43.432114,668000
2014-11-21,48.439999,48.540001,48.150002,48.500000,43.875385,885600
2014-11-24,48.610001,48.950001,48.400002,48.919998,44.255352,401400
2014-11-25,48.779999,49.080002,48.459999,48.500000,43.875385,267100
2014-11-26,48.490002,48.799999,48.410000,48.540001,43.911583,473700
2014-11-28,48.639999,48.860001,48.259998,48.360001,43.748741,249400
2014-12-01,48.340000,48.439999,47.669998,47.669998,43.124542,535500
2014-12-02,47.740002,48.099998,47.560001,47.910000,43.341648,658000
2014-12-03,47.880001,48.060001,47.750000,47.939999,43.368805,418900
2014-12-04,47.820000,48.119999,47.410000,47.919998,43.350700,727000
2014-12-05,48.040001,48.040001,47.430000,47.700001,43.151684,475900
2014-12-08,47.590000,48.259998,47.590000,48.080002,43.495434,945600
2014-12-09,47.580002,48.110001,47.220001,47.950001,43.377838,526900
2014-12-10,47.570000,47.830002,46.820000,46.910000,42.436993,643100
2014-12-11,47.209999,47.840000,46.939999,47.169998,42.672218,615700
2014-12-12,46.680000,47.009998,46.150002,46.150002,41.749474,554800
2014-12-15,46.349998,46.520000,45.820000,46.110001,41.713291,814400
2014-12-16,45.889999,46.450001,45.660000,46.080002,41.686153,698300
2014-12-17,46.330002,46.980000,45.820000,46.930000,42.455101,622700
2014-12-18,47.560001,47.650002,47.189999,47.570000,43.034084,418700
2014-12-19,47.490002,48.029999,47.450001,47.889999,43.323559,2252600
2014-12-22,47.849998,48.450001,47.580002,48.139999,43.549725,750200
2014-12-23,48.150002,48.650002,48.029999,48.160000,43.567814,504500
2014-12-24,48.240002,48.610001,47.939999,48.419998,43.803024,182000
2014-12-26,48.650002,48.950001,48.320000,48.349998,43.739689,241300
2014-12-29,48.230000,48.689999,48.020000,48.099998,43.513535,360800
2014-12-30,47.939999,48.389999,47.830002,48.160000,43.567814,255300
2014-12-31,48.220001,48.220001,47.410000,47.439999,42.916470,564900
2015-01-02,47.689999,47.939999,46.930000,47.689999,43.142643,477500
2015-01-05,47.430000,47.590000,46.799999,47.240002,42.735538,814100
2015-01-06,47.599998,49.549999,47.540001,48.610001,43.974903,1961000
2015-01-07,48.880001,49.790001,48.439999,49.720001,44.979073,1257700
2015-01-08,50.060001,51.270000,49.680000,51.220001,46.336037,1287600
2015-01-09,51.340000,52.090000,51.270000,51.970001,47.014530,910700
2015-01-12,52.009998,52.490002,51.759998,51.939999,46.987373,500800
2015-01-13,52.700001,54.889999,52.419998,54.049999,48.896168,1687800
2015-01-14,53.630001,53.930000,53.009998,53.700001,48.579559,856200
2015-01-15,53.730000,53.730000,52.669998,52.900002,47.855846,629200
2015-01-16,52.820000,54.099998,52.540001,54.060001,48.905231,395700
2015-01-20,54.049999,54.470001,53.040001,53.700001,48.579559,815400
2015-01-21,53.419998,53.919998,52.869999,53.570000,48.461948,651900
2015-01-22,53.910000,54.389999,53.209999,54.369999,49.185669,615600
2015-01-23,54.340000,54.689999,54.110001,54.220001,49.049984,244700
2015-01-26,54.000000,54.889999,53.540001,54.549999,49.348507,602600
2015-01-27,54.049999,54.610001,53.820000,54.279999,49.104252,416200
2015-01-28,54.500000,54.500000,53.830002,53.889999,48.751442,499200
2015-01-29,54.040001,54.529999,53.619999,54.500000,49.303284,355800
2015-01-30,53.750000,54.500000,53.630001,53.820000,48.688110,841600
2015-02-02,54.029999,54.439999,53.220001,54.360001,49.176620,682500
2015-02-03,54.500000,54.980000,54.410000,54.830002,49.601822,437500
2015-02-04,54.720001,55.500000,54.720001,55.130001,49.873203,518800
2015-02-05,54.990002,55.990002,54.790001,55.500000,50.207920,394300
2015-02-06,55.720001,56.759998,55.580002,56.029999,50.687397,1078800
2015-02-09,55.970001,56.950001,55.889999,56.910000,51.483486,835400
2015-02-10,57.099998,57.169998,56.540001,56.980000,51.546806,786400
2015-02-11,56.959999,57.160000,56.490002,56.580002,51.184952,643800
2015-02-12,56.709999,57.540001,56.549999,57.200001,51.745819,623000
2015-02-13,57.070000,57.430000,57.000000,57.200001,51.745819,945000
2015-02-17,57.020000,57.470001,57.020000,57.349998,51.881519,603100
2015-02-18,57.000000,57.320000,56.570000,57.320000,52.017654,831300
2015-02-19,57.320000,57.889999,57.310001,57.799999,52.453247,449900
2015-02-20,57.720001,58.090000,57.299999,58.029999,52.661968,396700
2015-02-23,58.080002,58.119999,57.509998,57.610001,52.280819,424900
2015-02-24,57.720001,57.910000,57.410000,57.650002,52.317135,328200
2015-02-25,57.720001,57.730000,57.150002,57.230000,51.935978,408500
2015-02-26,57.290001,57.290001,56.700001,56.790001,51.536678,592000
2015-02-27,56.770000,57.150002,56.080002,56.110001,50.919571,747800
2015-03-02,56.240002,57.660000,56.130001,57.570000,52.244522,504400
2015-03-03,57.529999,57.549999,57.220001,57.320000,52.017654,346800
2015-03-04,57.220001,57.340000,56.650002,56.779999,51.527599,507400
2015-03-05,56.650002,56.950001,55.180000,55.400002,50.275253,1095800
2015-03-06,55.259998,56.020000,55.209999,55.450001,50.320633,725200
2015-03-09,55.450001,55.889999,55.220001,55.660000,50.511204,593300
2015-03-10,55.110001,55.150002,54.630001,54.720001,49.658154,643400
2015-03-11,54.900002,56.040001,54.840000,55.830002,50.665470,551600
2015-03-12,56.090000,57.240002,56.009998,57.180000,51.890602,366000
2015-03-13,57.160000,57.250000,56.279999,56.740002,51.491302,254700
2015-03-16,57.000000,57.919998,56.990002,57.900002,52.543995,280900
2015-03-17,57.810001,58.580002,57.810001,58.410000,53.006809,490600
2015-03-18,58.320000,58.860001,58.220001,58.700001,53.269997,564400
2015-03-19,58.680000,58.790001,58.279999,58.619999,53.197388,589400
2015-03-20,58.799999,59.869999,58.509998,59.689999,54.168407,1147000
2015-03-23,59.689999,60.180000,59.180000,60.180000,54.613091,526100
2015-03-24,60.160000,60.160000,59.639999,59.779999,54.250080,524700
2015-03-25,59.959999,60.189999,59.240002,59.320000,53.832638,1031700
2015-03-26,59.169998,60.009998,59.090000,59.820000,54.286392,603100
2015-03-27,59.180000,59.689999,58.889999,59.580002,54.068588,712200
2015-03-30,60.000000,61.290001,59.820000,60.919998,55.284630,502300
2015-03-31,60.889999,61.410000,60.570000,61.310001,55.638550,633000
2015-04-01,61.180000,61.509998,60.430000,61.040001,55.393517,748700
2015-04-02,61.110001,61.560001,60.910000,61.509998,55.820053,513000
2015-04-06,61.209999,62.349998,61.110001,62.119999,56.373631,775100
2015-04-07,62.090000,62.119999,61.169998,61.279999,55.611324,543600
2015-04-08,61.299999,62.009998,61.189999,61.830002,56.110462,696200
2015-04-09,61.720001,61.990002,60.680000,60.750000,55.130356,772700
2015-04-10,60.770000,61.000000,60.299999,60.599998,54.994236,651200
2015-04-13,60.509998,60.959999,60.290001,60.320000,54.740135,552600
2015-04-14,60.459999,61.130001,60.020000,61.070000,55.420765,1538100
2015-04-15,61.099998,61.099998,60.680000,61.000000,55.357227,1267400
2015-04-16,60.849998,61.410000,60.540001,61.200001,55.538738,285600
2015-04-17,61.000000,61.099998,60.610001,60.889999,55.257412,858300
2015-04-20,61.150002,61.470001,60.900002,60.939999,55.302769,460600
2015-04-21,61.220001,61.459999,60.790001,60.869999,55.239262,746500
2015-04-22,60.869999,61.630001,60.060001,61.599998,55.901726,918700
2015-04-23,61.560001,62.480000,61.119999,62.250000,56.491596,430600
2015-04-24,62.259998,62.770000,61.500000,62.740002,56.936287,478600
2015-04-27,62.840000,63.240002,62.439999,62.959999,57.135921,570200
2015-04-28,63.119999,63.139999,62.299999,62.930000,57.108704,466300
2015-04-29,62.560001,63.020000,62.340000,62.599998,56.809227,803200
2015-04-30,61.730000,62.599998,61.080002,61.189999,55.529659,723900
2015-05-01,61.549999,62.389999,61.139999,62.349998,56.582352,493500
2015-05-04,62.380001,62.709999,62.119999,62.419998,56.645874,472100
2015-05-05,62.209999,62.380001,61.810001,62.040001,56.301018,483000
2015-05-06,62.110001,62.450001,61.380001,61.459999,55.774677,377900
2015-05-07,61.250000,61.950001,61.110001,61.599998,55.901726,528800
2015-05-08,62.060001,62.400002,61.919998,62.099998,56.355480,580300
2015-05-11,62.130001,62.380001,61.820000,61.830002,56.110462,416800
2015-05-12,61.439999,61.910000,60.820000,61.360001,55.683933,562800
2015-05-13,61.150002,61.880001,61.049999,61.830002,56.275547,337100
2015-05-14,62.000000,62.580002,61.820000,62.560001,56.939972,503800
2015-05-15,62.650002,62.700001,62.330002,62.480000,56.867142,417400
2015-05-18,62.360001,63.549999,62.119999,63.540001,57.831924,525500
2015-05-19,63.500000,63.619999,63.250000,63.599998,57.886528,638400
2015-05-20,63.759998,63.779999,63.060001,63.130001,57.458752,528300
2015-05-21,62.990002,63.279999,62.750000,63.009998,57.349529,411300
2015-05-22,63.060001,63.709999,63.000000,63.419998,57.722706,226600
2015-05-26,63.669998,63.799999,62.889999,63.200001,57.522469,316200
2015-05-27,63.200001,63.250000,62.590000,62.689999,57.058270,556300
2015-05-28,62.700001,62.759998,62.419998,62.650002,57.021873,349200
2015-05-29,62.669998,62.700001,61.990002,62.049999,56.475777,488000
2015-06-01,62.349998,62.660000,61.740002,62.150002,56.566792,517800
2015-06-02,62.009998,62.299999,61.900002,62.180000,56.594090,360200
2015-06-03,62.160000,62.610001,62.099998,62.480000,56.867142,666700
2015-06-04,62.180000,62.560001,61.939999,62.000000,56.430260,693100
2015-06-05,61.939999,62.040001,61.630001,61.799999,56.248241,657100
2015-06-08,61.799999,61.869999,61.380001,61.380001,55.865967,404200
2015-06-09,61.430000,61.650002,61.070000,61.430000,55.911472,309200
2015-06-10,61.540001,61.980000,61.389999,61.720001,56.175415,807300
2015-06-11,61.810001,62.099998,61.450001,62.000000,56.430260,579000
2015-06-12,61.970001,62.139999,61.740002,61.889999,56.330158,432900
2015-06-15,61.520000,61.549999,60.950001,61.220001,55.720337,952500
2015-06-16,61.090000,61.849998,61.060001,61.700001,56.157219,660000
2015-06-17,61.700001,62.119999,61.669998,61.779999,56.230026,375900
2015-06-18,61.869999,62.090000,61.529999,61.959999,56.393852,505100
2015-06-19,61.930000,62.240002,61.830002,61.869999,56.311939,510900
2015-06-22,62.000000,62.520000,61.700001,62.000000,56.430260,644900
2015-06-23,62.130001,63.240002,62.130001,63.230000,57.549770,833400
2015-06-24,63.220001,63.330002,62.939999,63.099998,57.431450,357900
2015-06-25,63.230000,63.369999,63.099998,63.320000,57.631680,335400
2015-06-26,63.509998,63.910000,63.230000,63.750000,58.023060,1506900
2015-06-29,63.119999,63.430000,61.770000,61.790001,56.239140,483600
2015-06-30,62.160000,62.299999,61.529999,61.549999,56.020695,601700
2015-07-01,62.119999,62.529999,61.980000,62.209999,56.621399,663200
2015-07-02,62.299999,62.369999,61.740002,62.020000,56.448471,370400
2015-07-06,61.410000,62.200001,61.349998,62.110001,56.530388,489200
2015-07-07,62.020000,63.000000,61.310001,62.910000,57.258514,702700
2015-07-08,62.380001,62.490002,61.529999,61.689999,56.148121,762600
2015-07-09,62.360001,62.369999,61.830002,62.230000,56.639603,596800
2015-07-10,62.919998,63.910000,62.820000,63.790001,58.059467,492600
2015-07-13,64.160004,64.489998,63.900002,64.139999,58.378025,416700
2015-07-14,64.239998,64.529999,64.000000,64.510002,58.714787,776700
2015-07-15,64.629997,65.110001,64.510002,64.809998,58.987823,401000
2015-07-16,65.040001,66.339996,64.930000,66.239998,60.289364,453500
2015-07-17,66.180000,66.250000,65.660004,66.019997,60.089130,386500
2015-07-20,65.980003,66.540001,65.949997,66.360001,60.398582,323300
2015-07-21,66.269997,66.529999,66.070000,66.300003,60.343998,668100
2015-07-22,66.169998,66.570000,66.169998,66.489998,60.516922,448900
2015-07-23,66.500000,67.169998,66.379997,66.550003,60.571522,635600
2015-07-24,66.459999,67.239998,66.459999,66.889999,60.880997,554500
2015-07-27,66.349998,66.440002,65.540001,65.730003,59.825203,353900
2015-07-28,65.919998,66.250000,65.419998,66.000000,60.070938,525800
2015-07-29,65.980003,67.029999,65.699997,66.910004,60.899193,359600
2015-07-30,66.440002,68.379997,65.940002,67.970001,61.863972,495300
