Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,79.790001,80.000000,78.139999,78.269997,70.403824,425600
2014-03-20,78.089996,79.019997,77.870003,78.839996,70.916573,520000
2014-03-21,79.089996,79.570000,77.489998,77.529999,69.738190,747700
2014-03-24,77.809998,78.099998,75.809998,76.839996,69.117554,716800
2014-03-25,77.470001,78.080002,76.510002,76.639999,68.937668,328100
2014-03-26,76.959999,77.089996,75.500000,75.540001,67.948219,397300
2014-03-27,75.349998,75.559998,74.750000,75.260002,67.696358,377500
2014-03-28,75.300003,77.050003,75.300003,76.230003,68.568878,408900
2014-03-31,76.680000,77.269997,76.610001,76.970001,69.234512,312000
2014-04-01,77.000000,78.669998,77.000000,78.620003,70.718658,472000
2014-04-02,78.800003,78.910004,77.900002,78.199997,70.340881,469400
2014-04-03,78.430000,78.940002,77.379997,77.620003,69.819168,431100
2014-04-04,78.070000,78.070000,75.190002,75.430000,67.849266,512500
2014-04-07,75.150002,75.199997,73.010002,73.680000,66.275139,715700
2014-04-08,73.900002,75.769997,73.610001,75.750000,68.137115,629800
2014-04-09,75.800003,76.680000,75.279999,76.610001,68.910690,391900
2014-04-10,76.570000,76.720001,74.089996,74.290001,66.823837,356200
2014-04-11,73.629997,74.269997,72.419998,72.709999,65.402634,635100
2014-04-14,73.680000,74.589996,73.150002,73.750000,66.338112,370700
2014-04-15,73.739998,74.489998,73.320000,74.169998,66.715889,537300
2014-04-16,74.919998,75.070000,74.480003,74.970001,67.435478,223900
2014-04-17,74.980003,75.449997,74.250000,74.279999,66.814819,250200
2014-04-21,74.150002,74.809998,74.000000,74.360001,66.886795,196800
2014-04-22,74.470001,75.620003,74.309998,75.510002,67.921211,270700
2014-04-23,75.669998,75.860001,75.040001,75.260002,67.696358,426200
2014-04-24,75.629997,75.660004,74.470001,75.089996,67.543449,372800
2014-04-25,74.620003,75.040001,73.730003,73.760002,66.347115,215200
2014-04-28,74.120003,74.370003,71.669998,72.690002,65.384628,386200
2014-04-29,73.019997,73.500000,72.059998,72.580002,65.285698,488600
2014-04-30,72.500000,74.540001,72.250000,74.379997,66.904778,685600
2014-05-01,74.580002,74.639999,71.519997,71.800003,64.584084,960100
2014-05-02,72.010002,73.470001,71.849998,72.989998,65.654503,531000
2014-05-05,72.580002,72.989998,71.910004,72.510002,65.222725,404000
2014-05-06,72.220001,72.900002,71.919998,72.250000,64.988861,481600
2014-05-07,72.550003,72.830002,71.070000,71.550003,64.359207,504800
2014-05-08,71.290001,72.260002,70.690002,71.129997,63.981411,518200
2014-05-09,71.089996,71.440002,70.580002,71.199997,64.044373,491200
2014-05-12,71.589996,72.559998,71.309998,72.449997,65.168777,412300
2014-05-13,72.389999,72.589996,71.589996,71.709999,64.503120,287000
2014-05-14,71.510002,71.660004,71.000000,71.250000,64.089348,317600
2014-05-15,71.120003,71.339996,70.300003,71.209999,64.053360,371800
2014-05-16,71.129997,71.620003,70.830002,71.529999,64.341225,172200
2014-05-19,71.309998,72.589996,71.309998,72.019997,64.781975,281400
2014-05-20,71.910004,71.910004,70.790001,71.239998,64.080353,438800
2014-05-21,71.279999,71.940002,70.959999,71.739998,64.530121,223500
2014-05-22,71.779999,73.269997,71.779999,73.160004,65.807388,378100
2014-05-23,73.300003,73.320000,72.620003,72.900002,65.573517,288100
2014-05-27,73.230003,73.400002,72.919998,73.339996,65.969292,281300
2014-05-28,73.370003,73.440002,72.419998,72.419998,65.141754,316500
2014-05-29,72.669998,72.900002,72.080002,72.470001,65.186760,206900
2014-05-30,72.300003,72.510002,71.959999,72.449997,65.168777,311500
2014-06-02,72.589996,73.040001,71.690002,72.989998,65.654503,245000
2014-06-03,72.750000,73.019997,72.279999,72.669998,65.366661,241500
2014-06-04,72.500000,73.459999,72.470001,73.230003,65.870361,204200
2014-06-05,73.370003,73.750000,72.870003,73.309998,65.942314,212600
2014-06-06,73.349998,74.110001,73.099998,73.910004,66.482033,210100
2014-06-09,73.870003,74.059998,73.239998,73.419998,66.041267,145500
2014-06-10,73.730003,73.940002,72.300003,73.059998,65.717422,358000
2014-06-11,72.540001,73.519997,72.360001,73.360001,66.213890,240900
2014-06-12,73.379997,73.379997,72.250000,72.360001,65.311317,262400
2014-06-13,72.370003,72.889999,72.129997,72.540001,65.473732,213300
2014-06-16,72.389999,72.580002,72.059998,72.180000,65.148842,239300
2014-06-17,70.870003,71.300003,70.230003,71.000000,64.083786,975400
2014-06-18,70.900002,71.989998,70.559998,71.989998,64.977310,423600
2014-06-19,72.419998,72.680000,71.769997,71.839996,64.841934,334500
2014-06-20,71.660004,72.000000,71.540001,71.800003,64.805824,634400
2014-06-23,71.949997,71.949997,71.190002,71.580002,64.607262,569900
2014-06-24,71.599998,72.400002,71.260002,72.120003,65.094643,526200
2014-06-25,71.879997,72.720001,71.570000,72.419998,65.365440,324500
2014-06-26,72.419998,72.709999,71.959999,72.570000,65.500824,422000
2014-06-27,72.440002,73.349998,72.279999,72.980003,65.870911,421100
2014-06-30,72.809998,73.129997,72.459999,73.089996,65.970184,431400
2014-07-01,73.239998,74.320000,73.239998,74.040001,66.827629,419100
2014-07-02,73.860001,74.050003,73.099998,73.419998,66.268051,320200
2014-07-03,73.430000,73.769997,73.169998,73.629997,66.457581,271600
2014-07-07,73.580002,73.889999,73.320000,73.550003,66.385368,290500
2014-07-08,73.379997,73.930000,73.019997,73.400002,66.250008,488500
2014-07-09,73.680000,74.680000,73.680000,74.629997,67.360161,269600
2014-07-10,73.699997,74.070000,73.339996,73.699997,66.520767,316400
2014-07-11,73.580002,73.830002,73.220001,73.580002,66.412422,186700
2014-07-14,73.830002,73.980003,73.470001,73.650002,66.475624,196600
2014-07-15,73.629997,73.879997,72.860001,73.250000,66.114601,265600
2014-07-16,73.629997,73.870003,72.690002,73.040001,65.925041,626000
2014-07-17,72.559998,73.169998,72.000000,72.599998,65.527908,424000
2014-07-18,73.010002,73.879997,72.699997,73.230003,66.096550,385600
2014-07-21,73.180000,73.599998,72.949997,73.389999,66.240967,529200
2014-07-22,74.279999,76.440002,74.050003,76.110001,68.695992,1233300
2014-07-23,76.290001,76.430000,75.360001,75.430000,68.082230,588300
2014-07-24,75.540001,75.610001,74.589996,74.610001,67.342094,449100
2014-07-25,74.449997,74.639999,73.970001,74.230003,66.999123,439200
2014-07-28,74.379997,74.639999,73.959999,74.040001,66.827629,332500
2014-07-29,74.419998,74.610001,73.820000,73.870003,66.674202,393300
2014-07-30,74.160004,74.320000,73.120003,73.550003,66.385368,301900
2014-07-31,72.709999,73.269997,72.000000,72.000000,64.986320,395700
2014-08-01,71.599998,72.410004,69.760002,70.169998,63.334618,985100
2014-08-04,71.379997,71.589996,70.849998,71.300003,64.354530,811300
2014-08-05,71.059998,71.860001,70.940002,71.300003,64.354530,575400
2014-08-06,71.099998,72.040001,71.040001,71.330002,64.381645,453800
2014-08-07,71.650002,72.129997,71.230003,71.339996,64.390625,315900
2014-08-08,71.480003,72.059998,71.400002,72.059998,65.040489,405400
2014-08-11,72.430000,72.769997,71.989998,72.750000,65.663300,271400
2014-08-12,72.779999,73.809998,72.760002,73.699997,66.520767,541800
2014-08-13,74.000000,74.629997,73.570000,74.489998,67.233780,333100
2014-08-14,74.459999,74.769997,74.120003,74.750000,67.468460,192600
2014-08-15,74.989998,74.989998,74.029999,74.550003,67.287956,214200
2014-08-18,74.809998,75.360001,74.809998,75.040001,67.730209,225100
2014-08-19,75.300003,75.400002,74.970001,75.150002,67.829498,157700
2014-08-20,75.040001,75.150002,74.410004,74.660004,67.387245,261400
2014-08-21,74.820000,74.910004,74.209999,74.750000,67.468460,337700
2014-08-22,74.599998,74.599998,74.019997,74.029999,66.818604,253200
2014-08-25,74.599998,75.089996,74.349998,75.029999,67.721169,177200
2014-08-26,75.010002,75.519997,74.730003,75.250000,67.919754,221900
2014-08-27,75.339996,75.410004,74.980003,75.160004,67.838509,230800
2014-08-28,74.959999,75.419998,74.629997,75.260002,67.928810,184600
2014-08-29,75.290001,75.709999,75.029999,75.449997,68.100296,276000
2014-09-02,75.650002,76.150002,75.430000,76.000000,68.596710,311400
2014-09-03,76.150002,76.239998,75.309998,75.610001,68.244713,325500
2014-09-04,75.550003,75.940002,75.139999,75.379997,68.037071,162800
2014-09-05,75.239998,76.470001,75.150002,76.430000,68.984802,198100
2014-09-08,76.330002,76.500000,75.680000,76.059998,68.650887,334500
2014-09-09,75.849998,76.239998,75.440002,75.540001,68.181519,268900
2014-09-10,75.459999,76.260002,75.449997,76.220001,68.795265,262100
2014-09-11,75.860001,76.379997,75.750000,76.239998,69.039803,198300
2014-09-12,76.239998,76.260002,75.709999,76.029999,68.849625,271500
2014-09-15,76.169998,76.339996,75.849998,76.209999,69.012627,203900
2014-09-16,75.959999,76.760002,75.760002,76.580002,69.347664,420300
2014-09-17,76.589996,76.940002,76.230003,76.570000,69.338600,304700
2014-09-18,76.800003,77.000000,76.279999,76.739998,69.492546,378700
2014-09-19,76.769997,77.230003,76.300003,77.000000,69.728004,510500
2014-09-22,76.940002,76.959999,75.660004,75.860001,68.695686,258700
2014-09-23,75.790001,76.389999,75.669998,75.830002,68.668503,270000
2014-09-24,75.830002,76.489998,75.809998,76.360001,69.148460,172100
2014-09-25,76.430000,76.489998,75.760002,76.300003,69.094124,302600
2014-09-26,76.400002,77.860001,76.209999,77.269997,69.972496,338000
2014-09-29,76.599998,77.760002,76.440002,77.629997,70.298515,359300
2014-09-30,77.430000,77.540001,76.510002,76.959999,69.691772,599900
2014-10-01,76.900002,77.320000,76.080002,77.099998,69.818565,1339600
2014-10-02,77.230003,77.790001,76.870003,77.580002,70.253235,553500
2014-10-03,77.910004,78.180000,77.580002,77.699997,70.361908,553700
2014-10-06,77.830002,78.050003,77.339996,77.849998,70.497726,349900
2014-10-07,77.449997,77.680000,76.730003,76.809998,69.555954,460000
2014-10-08,77.050003,78.010002,76.309998,77.919998,70.561111,607300
2014-10-09,77.910004,77.949997,76.639999,76.699997,69.456329,403700
2014-10-10,76.559998,77.379997,76.199997,76.410004,69.193710,496100
2014-10-13,76.139999,77.440002,75.639999,75.720001,68.568901,782800
2014-10-14,78.220001,84.510002,78.000000,84.300003,76.338593,2277200
2014-10-15,83.599998,84.730003,83.309998,83.650002,75.749962,1553000
2014-10-16,82.550003,84.330002,82.510002,83.930000,76.003525,1071100
2014-10-17,84.699997,85.000000,84.309998,84.839996,76.827576,562000
2014-10-20,84.860001,86.150002,84.860001,86.000000,77.878014,400100
2014-10-21,85.900002,86.269997,85.250000,85.989998,77.869003,858400
2014-10-22,86.120003,86.839996,85.769997,86.449997,78.285530,553500
2014-10-23,86.949997,87.430000,86.550003,87.300003,79.055267,765900
2014-10-24,87.330002,88.029999,87.050003,87.680000,79.399391,489000
2014-10-27,87.650002,88.349998,87.360001,88.260002,79.924591,320000
2014-10-28,88.660004,89.000000,88.010002,89.000000,80.594727,393600
2014-10-29,88.529999,89.099998,88.180000,88.980003,80.576607,342700
2014-10-30,88.970001,89.300003,88.620003,88.879997,80.486023,275700
2014-10-31,89.199997,89.320000,88.629997,88.790001,80.404541,533600
2014-11-03,89.150002,89.680000,88.830002,89.550003,81.092773,395800
2014-11-04,89.650002,90.370003,89.650002,90.250000,81.726639,464500
2014-11-05,89.849998,90.529999,89.589996,90.500000,81.953026,486300
2014-11-06,90.620003,91.220001,90.059998,90.849998,82.269981,490800
2014-11-07,90.639999,90.889999,90.349998,90.800003,82.224701,299500
2014-11-10,90.870003,92.239998,90.610001,92.080002,83.383820,264900
2014-11-11,92.230003,92.379997,91.279999,91.570000,82.922012,265100
2014-11-12,91.209999,91.860001,90.760002,91.650002,82.994438,432400
2014-11-13,91.989998,92.449997,91.360001,91.870003,83.193657,256300
2014-11-14,91.949997,92.480003,91.279999,91.459999,82.822365,241900
2014-11-17,91.459999,92.099998,91.000000,91.019997,82.423935,295100
2014-11-18,91.160004,91.830002,91.000000,91.519997,82.876717,305300
2014-11-19,91.610001,91.720001,90.629997,91.410004,82.777092,271500
2014-11-20,91.169998,93.089996,91.070000,92.470001,83.737015,361300
2014-11-21,93.199997,93.279999,92.300003,92.699997,83.945267,337900
2014-11-24,92.820000,93.650002,92.320000,93.370003,84.551994,254600
2014-11-25,93.279999,93.639999,92.820000,93.160004,84.361839,312800
2014-11-26,93.110001,93.610001,92.820000,93.230003,84.425209,194100
2014-11-28,92.830002,95.489998,92.830002,93.849998,84.986656,228600
2014-12-01,93.790001,95.720001,93.580002,94.199997,85.303604,382600
2014-12-02,94.199997,95.230003,94.160004,95.089996,86.109558,582100
2014-12-03,95.309998,95.970001,94.860001,95.699997,86.661957,232500
2014-12-04,95.730003,96.349998,95.470001,95.930000,86.870239,304000
2014-12-05,96.099998,96.209999,94.669998,94.889999,85.928444,361200
2014-12-08,94.250000,96.080002,94.019997,95.400002,86.390266,270800
2014-12-09,94.940002,95.029999,93.879997,94.919998,85.955597,191000
2014-12-10,94.559998,95.250000,93.209999,93.320000,84.506699,239700
2014-12-11,93.489998,94.629997,93.389999,94.120003,85.460098,380800
2014-12-12,93.680000,95.680000,93.040001,95.070000,86.322716,257800
2014-12-15,94.910004,95.309998,93.519997,94.000000,85.351158,322200
2014-12-16,93.730003,93.849998,92.260002,92.919998,84.370514,418000
2014-12-17,93.160004,93.919998,91.900002,93.430000,84.833572,432700
2014-12-18,93.889999,94.449997,93.129997,94.449997,85.759743,432500
2014-12-19,94.699997,96.430000,94.660004,95.690002,86.885628,759200
2014-12-22,95.830002,97.150002,95.059998,95.900002,87.076340,337800
2014-12-23,96.019997,96.949997,95.489998,95.620003,86.822098,317800
2014-12-24,95.610001,96.629997,95.320000,95.389999,86.613251,125600
2014-12-26,95.339996,95.849998,95.269997,95.449997,86.667732,162600
2014-12-29,95.550003,96.110001,95.330002,95.440002,86.658684,327100
2014-12-30,95.529999,96.389999,94.800003,94.919998,86.186508,347600
2014-12-31,95.360001,95.580002,94.150002,94.169998,85.505493,293600
2015-01-02,94.300003,95.019997,93.550003,94.290001,85.614471,400800
2015-01-05,95.360001,95.940002,94.089996,95.470001,86.685913,570800
2015-01-06,94.419998,95.639999,93.169998,94.290001,85.614471,727800
2015-01-07,95.349998,97.589996,94.959999,97.500000,88.529114,624600
2015-01-08,98.440002,100.800003,98.169998,100.779999,91.507309,706100
2015-01-09,100.779999,100.900002,99.790001,100.500000,91.253098,679300
2015-01-12,100.709999,102.209999,100.510002,102.120003,92.724030,427000
2015-01-13,102.500000,103.919998,101.239998,101.699997,92.342682,634500
2015-01-14,100.239998,102.099998,98.769997,98.910004,89.809395,767500
2015-01-15,98.010002,98.389999,94.879997,96.830002,87.920746,1481300
2015-01-16,96.489998,98.570000,95.790001,98.489998,89.428024,704300
2015-01-20,98.949997,98.949997,97.129997,97.510002,88.538200,477100
2015-01-21,97.279999,97.809998,96.839996,97.379997,88.420166,391100
2015-01-22,98.000000,99.150002,97.400002,99.010002,89.900208,325400
2015-01-23,99.139999,99.580002,98.080002,98.099998,89.073914,399100
2015-01-26,98.000000,98.919998,97.980003,98.739998,89.655006,372100
2015-01-27,98.050003,99.379997,97.760002,98.930000,89.827560,346300
2015-01-28,99.800003,100.949997,98.940002,99.889999,90.699234,478700
2015-01-29,100.129997,101.599998,99.029999,101.290001,91.970421,530700
2015-01-30,100.430000,101.169998,99.019997,99.050003,89.936516,468700
2015-02-02,99.599998,99.779999,96.760002,98.080002,89.055740,423200
2015-02-03,98.800003,99.440002,97.470001,99.370003,90.227058,286800
2015-02-04,98.320000,100.510002,98.269997,99.720001,90.544853,300900
2015-02-05,100.000000,100.419998,99.040001,99.739998,90.563004,230600
2015-02-06,99.769997,100.379997,98.949997,99.860001,90.671997,284000
2015-02-09,99.190002,99.870003,98.000000,98.629997,89.555153,250000
2015-02-10,99.330002,101.500000,99.199997,100.930000,91.643532,305600
2015-02-11,101.129997,101.339996,99.720001,100.449997,91.207695,219900
2015-02-12,100.510002,100.919998,99.570000,100.559998,91.307541,320000
2015-02-13,100.099998,100.639999,99.180000,100.000000,90.799110,228600
2015-02-17,100.000000,100.889999,99.459999,100.669998,91.407433,201900
2015-02-18,100.739998,102.089996,100.529999,101.849998,92.478882,366200
2015-02-19,102.230003,102.510002,101.570000,101.750000,92.388046,301000
2015-02-20,101.930000,103.080002,101.669998,102.500000,93.069046,461300
2015-02-23,102.529999,104.769997,102.500000,104.500000,94.885071,922400
2015-02-24,103.500000,106.459999,102.070000,103.529999,94.004295,1615800
2015-02-25,103.529999,104.919998,102.510002,103.930000,94.367516,661600
2015-02-26,103.900002,104.889999,103.690002,104.000000,94.431053,364600
2015-02-27,104.000000,104.000000,101.349998,101.529999,92.188309,667800
2015-03-02,101.910004,104.510002,101.739998,104.440002,94.830574,591700
2015-03-03,104.559998,104.559998,102.620003,102.830002,93.368706,476100
2015-03-04,102.150002,103.330002,101.730003,103.279999,93.777290,348000
2015-03-05,103.739998,104.519997,103.220001,103.379997,93.868103,303300
2015-03-06,103.099998,103.099998,100.680000,100.870003,91.589035,353800
2015-03-09,100.820000,101.949997,100.720001,101.360001,92.033943,319900
2015-03-10,100.970001,100.970001,99.019997,99.029999,89.918343,581200
2015-03-11,99.080002,99.449997,98.000000,98.160004,89.408279,489900
2015-03-12,98.169998,100.889999,98.160004,100.720001,91.740051,483600
2015-03-13,100.459999,101.250000,99.529999,99.720001,90.829185,212600
2015-03-16,100.410004,101.699997,100.000000,101.529999,92.477798,314600
2015-03-17,101.529999,102.419998,101.260002,102.150002,93.042534,314700
2015-03-18,102.150002,102.389999,100.639999,102.169998,93.060745,362100
2015-03-19,102.160004,104.220001,102.160004,103.769997,94.518089,292200
2015-03-20,104.400002,105.000000,104.209999,104.629997,95.301422,696500
2015-03-23,104.639999,104.800003,103.410004,104.019997,94.745804,255800
2015-03-24,103.879997,104.830002,103.379997,104.089996,94.809540,376100
2015-03-25,103.980003,103.980003,101.110001,101.110001,92.095276,213100
2015-03-26,100.650002,101.510002,99.680000,100.540001,91.576080,260100
2015-03-27,100.599998,101.830002,100.339996,101.050003,92.040634,287900
2015-03-30,101.739998,102.739998,101.169998,102.550003,93.406883,267400
2015-03-31,102.389999,102.559998,100.459999,100.550003,91.585197,323500
2015-04-01,100.279999,100.809998,99.209999,100.500000,91.539650,324400
2015-04-02,100.290001,101.080002,99.589996,100.989998,91.985947,241200
2015-04-06,100.180000,101.540001,100.000000,100.809998,91.821983,499200
2015-04-07,100.760002,100.949997,99.349998,99.389999,90.528603,377300
2015-04-08,99.309998,100.839996,99.309998,100.290001,91.348373,521200
2015-04-09,99.820000,100.669998,98.650002,99.199997,90.355553,602300
2015-04-10,99.419998,100.940002,99.410004,100.500000,91.539650,434700
2015-04-13,100.220001,101.000000,100.000000,100.199997,91.266403,320200
2015-04-14,100.199997,100.500000,98.099998,98.489998,89.708847,554200
2015-04-15,98.949997,100.080002,98.010002,98.360001,89.590446,522300
2015-04-16,98.769997,100.650002,98.769997,100.430000,91.475891,559000
2015-04-17,100.080002,100.320000,98.720001,99.239998,90.391968,298300
2015-04-20,100.000000,100.639999,99.330002,99.660004,90.774544,292000
2015-04-21,99.949997,100.129997,99.300003,99.400002,90.537720,270200
2015-04-22,98.970001,100.519997,98.599998,99.800003,90.902039,608000
2015-04-23,106.860001,110.660004,106.860001,109.230003,99.491318,2411500
2015-04-24,110.000000,114.000000,109.699997,113.959999,103.799561,1178100
2015-04-27,113.730003,113.820000,110.040001,110.250000,100.420364,786500
2015-04-28,110.349998,112.160004,109.099998,111.790001,101.823044,496500
2015-04-29,111.139999,111.400002,108.120003,109.389999,99.637024,517000
2015-04-30,108.809998,109.680000,107.720001,107.849998,98.234314,430000
2015-05-01,108.559998,110.050003,107.470001,108.339996,98.680649,350700
2015-05-04,108.800003,109.919998,107.849998,107.930000,98.307190,409700
2015-05-05,107.930000,109.470001,105.629997,105.709999,96.285118,493600
2015-05-06,106.099998,106.820000,105.250000,106.129997,96.667671,343100
2015-05-07,105.879997,108.599998,105.629997,107.930000,98.307190,348700
2015-05-08,109.160004,109.980003,108.360001,109.129997,99.400208,363700
2015-05-11,109.099998,110.510002,108.570000,109.839996,100.046883,349600
2015-05-12,109.129997,109.940002,107.510002,109.059998,99.336449,528100
2015-05-13,109.010002,109.739998,108.500000,108.680000,98.990341,227800
2015-05-14,109.320000,110.180000,108.480003,109.910004,100.110680,290000
2015-05-15,110.230003,110.400002,109.230003,110.339996,100.502319,246700
2015-05-18,110.250000,111.290001,109.800003,111.089996,101.185463,287800
2015-05-19,111.360001,111.419998,110.269997,110.550003,100.693604,255800
2015-05-20,110.279999,111.139999,109.250000,110.410004,100.566071,178800
2015-05-21,110.029999,110.379997,109.610001,110.070000,100.256393,168400
2015-05-22,110.070000,110.239998,108.940002,109.029999,99.309105,190300
2015-05-26,108.800003,109.180000,107.440002,108.559998,98.881035,324200
2015-05-27,108.529999,109.419998,108.529999,108.650002,98.963013,421000
2015-05-28,108.849998,109.989998,108.599998,109.209999,99.473068,366900
2015-05-29,109.110001,109.690002,108.250000,108.660004,98.972122,404900
2015-06-01,109.580002,109.730003,108.440002,109.050003,99.327370,546000
2015-06-02,108.480003,109.430000,108.050003,108.870003,99.163414,606400
2015-06-03,109.489998,109.830002,108.750000,108.989998,99.272697,484800
2015-06-04,108.750000,109.349998,108.209999,109.029999,99.309105,580900
2015-06-05,108.839996,110.180000,108.199997,110.000000,100.192642,526300
2015-06-08,109.699997,110.599998,109.010002,109.870003,100.074249,443800
2015-06-09,109.959999,110.550003,108.790001,110.430000,100.584305,355700
2015-06-10,110.519997,112.580002,109.989998,112.389999,102.369576,310800
2015-06-11,112.440002,112.900002,111.410004,111.930000,102.232567,255300
2015-06-12,111.669998,113.089996,111.389999,112.290001,102.561356,226300
2015-06-15,111.160004,111.349998,110.320000,110.809998,101.209587,220200
2015-06-16,110.540001,111.410004,110.349998,110.760002,101.163925,203100
2015-06-17,110.970001,111.500000,109.900002,110.919998,101.310066,211400
2015-06-18,111.349998,113.199997,111.290001,112.570000,102.817101,269200
2015-06-19,112.709999,112.769997,111.830002,111.910004,102.214294,356800
2015-06-22,112.790001,113.879997,112.150002,113.860001,103.995354,346300
2015-06-23,113.980003,113.980003,112.830002,113.620003,103.776146,211100
2015-06-24,113.309998,113.820000,111.559998,111.639999,101.967674,379300
2015-06-25,112.279999,112.870003,111.169998,111.720001,102.040749,589200
2015-06-26,112.459999,115.239998,112.040001,114.900002,104.945229,878000
2015-06-29,112.150002,114.410004,111.849998,114.000000,104.123192,733600
2015-06-30,114.110001,114.970001,113.080002,113.400002,103.575180,558200
2015-07-01,114.769997,115.430000,114.410004,114.550003,104.625557,381800
2015-07-02,114.680000,115.019997,113.209999,113.879997,104.013618,295800
2015-07-06,113.010002,113.339996,112.480003,113.129997,103.328613,412000
2015-07-07,113.370003,113.949997,112.099998,113.419998,103.593460,445100
2015-07-08,112.410004,114.489998,112.400002,113.239998,103.429047,424800
2015-07-09,114.449997,115.000000,113.570000,113.690002,103.840065,599500
2015-07-10,115.019997,116.250000,114.010002,115.919998,105.876862,345600
2015-07-13,117.309998,119.730003,116.690002,119.430000,109.082748,703500
2015-07-14,119.220001,119.699997,118.220001,118.790001,108.498207,536200
2015-07-15,118.800003,119.309998,117.900002,118.540001,108.269882,548300
2015-07-16,116.959999,119.000000,114.529999,115.570000,105.557182,1306800
2015-07-17,115.199997,115.320000,109.570000,110.040001,100.506310,2245500
2015-07-20,109.970001,111.830002,109.970001,111.040001,101.419662,762300
2015-07-21,110.949997,111.570000,110.099998,111.370003,101.721069,535800
2015-07-22,111.220001,112.860001,111.220001,112.309998,102.579620,608300
2015-07-23,112.709999,113.230003,111.529999,111.650002,101.976822,467300
2015-07-24,112.330002,112.760002,110.889999,110.959999,101.346603,530800
2015-07-27,110.720001,112.410004,110.559998,111.309998,101.666267,452600
2015-07-28,111.470001,111.989998,110.750000,111.769997,102.086395,371400
2015-07-29,111.599998,113.800003,111.599998,113.510002,103.675674,436500
2015-07-30,113.510002,114.080002,112.089996,113.839996,103.977066,295100
2015-07-31,114.190002,114.910004,113.400002,113.839996,103.977066,365700
