Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,139.500000,141.490005,139.119995,140.809998,100.537682,3997400
2014-05-02,141.630005,141.830002,139.869995,140.119995,100.044983,5758500
2014-05-05,139.139999,141.050003,138.649994,140.610001,100.394821,2710900
2014-05-06,140.279999,140.429993,139.169998,139.289993,99.452377,2299700
2014-05-07,139.979996,141.250000,139.179993,141.139999,100.773254,2238500
2014-05-08,140.880005,142.119995,140.509995,140.830002,100.551926,1939400
2014-05-09,140.559998,141.369995,140.250000,141.339996,100.916069,2093000
2014-05-12,141.779999,142.940002,141.710007,142.820007,101.972778,2972100
2014-05-13,143.000000,143.369995,142.320007,142.429993,101.694321,1695400
2014-05-14,142.479996,142.770004,141.410004,141.600006,101.101723,2113400
2014-05-15,141.559998,141.740005,140.020004,140.979996,100.658997,2388400
2014-05-16,140.929993,141.199997,139.910004,141.130005,100.766106,1901700
2014-05-19,140.070007,142.000000,139.979996,141.669998,101.151680,1529200
2014-05-20,141.600006,141.899994,139.889999,140.229996,100.123535,1845100
2014-05-21,139.770004,140.789993,139.770004,140.660004,101.046654,1641000
2014-05-22,140.710007,140.960007,140.259995,140.309998,100.795219,1550100
2014-05-23,140.229996,141.179993,140.050003,141.139999,101.391449,1209400
2014-05-27,141.500000,141.600006,141.130005,141.440002,101.606995,1512300
2014-05-28,141.809998,141.899994,141.059998,141.429993,101.599815,1566100
2014-05-29,141.500000,142.429993,141.190002,142.389999,102.289436,1624100
2014-05-30,142.110001,142.669998,141.779999,142.550003,102.404366,3908500
2014-06-02,142.270004,142.910004,141.690002,142.320007,102.239159,1682300
2014-06-03,142.080002,143.130005,141.610001,142.889999,102.648605,2061700
2014-06-04,142.910004,143.000000,142.259995,142.259995,102.196037,1335700
2014-06-05,142.759995,143.740005,141.899994,143.710007,103.237694,1542300
2014-06-06,143.990005,144.639999,143.529999,144.639999,103.905792,1768700
2014-06-09,144.639999,145.529999,144.610001,145.320007,104.394302,1800900
2014-06-10,144.970001,145.210007,144.460007,144.970001,104.142845,1700000
2014-06-11,144.660004,144.970001,144.190002,144.410004,103.740578,1489900
2014-06-12,144.949997,144.949997,142.779999,143.070007,102.777954,1839400
2014-06-13,143.190002,143.750000,142.830002,143.360001,102.986275,1376200
2014-06-16,142.929993,143.529999,142.600006,143.320007,102.957504,1274300
2014-06-17,143.009995,143.990005,142.639999,143.690002,103.223320,1209400
2014-06-18,143.929993,144.389999,142.770004,144.330002,103.683052,1340700
2014-06-19,144.529999,144.720001,143.990005,144.490005,103.798012,1560500
2014-06-20,144.539993,145.300003,144.199997,145.160004,104.279320,4204600
2014-06-23,145.100006,145.300003,144.009995,144.089996,103.510643,1390200
2014-06-24,143.710007,144.619995,143.050003,143.089996,102.792290,1404500
2014-06-25,143.000000,144.380005,142.880005,143.649994,103.194595,1321800
2014-06-26,143.750000,143.990005,142.559998,143.729996,103.252045,1490900
2014-06-27,143.169998,144.070007,143.059998,143.690002,103.223320,1981800
2014-06-30,143.919998,143.929993,143.059998,143.240005,102.900040,1878400
2014-07-01,143.410004,144.820007,143.380005,144.559998,103.848305,1767600
2014-07-02,144.229996,145.300003,143.559998,145.229996,104.329613,1621300
2014-07-03,145.250000,145.729996,145.000000,145.410004,104.458946,1142200
2014-07-07,145.479996,145.580002,144.500000,144.910004,104.099747,1257900
2014-07-08,145.220001,145.399994,144.479996,144.559998,103.848305,1596700
2014-07-09,144.779999,145.039993,144.029999,144.679993,103.934502,1521800
2014-07-10,143.500000,144.199997,143.240005,143.889999,103.366982,2070100
2014-07-11,144.139999,144.490005,143.539993,144.309998,103.668732,1907900
2014-07-14,144.990005,145.710007,144.750000,145.000000,104.164383,2114600
2014-07-15,145.000000,145.479996,144.360001,145.059998,104.207474,1955700
2014-07-16,145.279999,146.250000,145.029999,146.169998,105.004921,1969200
2014-07-17,145.330002,145.669998,143.449997,143.539993,103.115540,2776500
2014-07-18,143.830002,145.059998,143.539993,144.830002,104.042274,2133000
2014-07-21,144.660004,144.869995,143.649994,144.300003,103.661491,1520900
2014-07-22,144.889999,145.669998,144.889999,145.119995,104.250610,1608200
2014-07-23,145.339996,145.449997,144.529999,144.679993,103.934502,1849400
2014-07-24,145.509995,146.429993,144.470001,145.130005,104.257767,2580000
2014-07-25,145.660004,145.940002,144.589996,145.119995,104.250610,1601800
2014-07-28,144.919998,145.630005,143.779999,145.529999,104.545120,2002200
2014-07-29,145.220001,146.270004,143.990005,144.020004,103.460403,2286600
2014-07-30,144.259995,144.779999,143.520004,143.740005,103.259262,2458400
2014-07-31,143.330002,143.550003,140.600006,140.889999,101.211876,3571100
2014-08-01,140.149994,141.039993,139.080002,140.110001,100.651527,2505800
2014-08-04,140.149994,140.979996,139.210007,140.750000,101.111282,2494500
2014-08-05,140.619995,141.119995,139.339996,139.779999,100.414497,2168500
2014-08-06,139.139999,139.940002,138.429993,139.550003,100.249229,2679000
2014-08-07,140.050003,140.369995,138.960007,139.130005,99.947510,1892500
2014-08-08,139.300003,140.889999,138.889999,140.850006,101.183121,2702600
2014-08-11,140.929993,141.500000,140.539993,140.580002,100.989166,1919100
2014-08-12,140.619995,141.210007,140.429993,140.880005,101.204697,2176100
2014-08-13,141.350006,141.830002,140.919998,141.800003,101.865593,3104300
2014-08-14,142.000000,142.389999,141.850006,142.339996,102.253525,1586900
2014-08-15,142.809998,142.979996,141.020004,141.919998,101.951790,1960900
2014-08-18,142.750000,144.190002,142.589996,144.119995,103.532204,1852900
2014-08-19,144.470001,145.009995,143.809998,144.250000,103.625618,1592500
2014-08-20,143.860001,144.820007,143.500000,144.600006,104.496399,2298800
2014-08-21,144.779999,144.990005,144.350006,144.500000,104.424118,1475800
2014-08-22,144.500000,144.830002,144.020004,144.130005,104.156754,1547500
2014-08-25,144.660004,144.990005,144.419998,144.699997,104.568672,1012900
2014-08-26,145.000000,145.389999,144.570007,144.600006,104.496399,1808100
2014-08-27,144.429993,144.860001,143.630005,143.940002,104.019470,1402200
2014-08-28,143.320007,144.119995,143.020004,143.979996,104.048347,1314100
2014-08-29,144.059998,144.389999,143.179993,144.000000,104.062813,1537800
2014-09-02,143.300003,144.610001,143.300003,144.220001,104.221809,1578800
2014-09-03,144.470001,144.720001,143.550003,143.820007,103.932755,1533600
2014-09-04,144.210007,144.649994,143.350006,143.610001,103.780983,1549800
2014-09-05,143.639999,144.320007,143.149994,144.199997,104.207352,1989100
2014-09-08,144.410004,145.449997,144.110001,144.889999,104.705994,2446100
2014-09-09,144.699997,145.259995,144.250000,144.460007,104.395248,1745400
2014-09-10,144.630005,144.990005,144.000000,144.639999,104.525330,1558800
2014-09-11,143.990005,144.380005,143.600006,144.350006,104.315773,1465400
2014-09-12,144.449997,144.449997,143.500000,143.940002,104.019470,2135400
2014-09-15,144.169998,144.690002,143.660004,144.479996,104.409714,1868000
2014-09-16,143.800003,144.990005,143.589996,144.850006,104.677094,1945100
2014-09-17,144.919998,145.789993,144.270004,145.369995,105.052872,2757000
2014-09-18,145.699997,147.059998,145.690002,146.839996,106.115181,2364800
2014-09-19,147.419998,147.869995,146.520004,146.690002,106.006775,8106200
2014-09-22,146.919998,147.000000,145.500000,145.710007,105.298584,2231000
2014-09-23,145.229996,145.600006,144.350006,144.369995,104.330193,2049700
2014-09-24,144.169998,145.119995,143.720001,144.880005,104.698761,2608200
2014-09-25,144.410004,144.460007,142.070007,142.479996,102.964378,2764200
2014-09-26,142.520004,142.889999,140.979996,142.419998,102.921028,3557700
2014-09-29,140.940002,142.339996,140.660004,142.190002,102.754776,2848300
2014-09-30,142.500000,142.899994,141.279999,141.679993,102.386269,2675100
2014-10-01,141.160004,141.669998,138.720001,139.179993,100.579575,2925900
2014-10-02,138.570007,139.320007,137.949997,138.669998,100.211021,3221300
2014-10-03,139.330002,140.449997,138.570007,140.169998,101.295044,3514100
2014-10-06,140.550003,141.279999,139.589996,140.339996,101.417877,2464700
2014-10-07,138.820007,140.179993,137.660004,137.679993,99.495628,3144900
2014-10-08,138.250000,141.479996,137.720001,141.410004,102.191109,4135500
2014-10-09,141.149994,141.500000,138.330002,138.639999,100.189339,3768000
2014-10-10,139.330002,139.600006,133.820007,133.830002,96.713387,7366500
2014-10-13,134.259995,135.350006,131.009995,132.899994,96.041306,4583400
2014-10-14,133.649994,135.940002,133.210007,134.179993,96.966293,3644300
2014-10-15,132.559998,134.639999,130.600006,134.220001,96.995201,4794700
2014-10-16,133.419998,135.970001,132.750000,135.050003,97.595062,3497200
2014-10-17,135.750000,137.850006,135.750000,137.399994,99.293243,3746400
2014-10-20,137.149994,137.750000,136.759995,137.600006,99.437790,2782500
2014-10-21,138.399994,141.100006,138.339996,140.929993,101.844238,3078400
2014-10-22,140.899994,141.089996,138.699997,138.949997,100.413399,4294300
2014-10-23,141.919998,147.919998,141.919998,145.050003,104.821609,7424400
2014-10-24,145.000000,148.789993,144.809998,148.589996,107.379807,4480900
2014-10-27,148.089996,149.710007,147.339996,149.559998,108.080803,2840000
2014-10-28,149.830002,151.130005,149.559998,151.059998,109.164803,2358800
2014-10-29,151.389999,151.729996,150.199997,151.009995,109.128662,2060600
2014-10-30,150.490005,152.399994,150.000000,152.100006,109.916328,1836500
2014-10-31,153.830002,154.440002,153.089996,153.770004,111.123199,3016300
2014-11-03,153.139999,154.389999,152.979996,153.300003,110.783508,2367500
2014-11-04,153.919998,155.229996,153.240005,155.050003,112.048195,3128600
2014-11-05,155.679993,156.240005,154.139999,155.690002,112.510704,2770400
2014-11-06,155.690002,156.679993,155.210007,156.050003,112.770859,2067200
2014-11-07,156.149994,156.619995,155.479996,156.550003,113.132179,1882800
2014-11-10,156.250000,157.710007,156.050003,157.660004,113.934349,1463500
2014-11-11,157.949997,158.000000,156.649994,157.110001,113.536896,1806600
2014-11-12,156.649994,157.869995,156.500000,157.679993,113.948792,1500700
2014-11-13,158.000000,159.070007,157.479996,158.350006,114.432938,2375100
2014-11-14,158.529999,158.880005,157.710007,158.850006,114.794304,1786300
2014-11-17,158.089996,159.160004,158.089996,158.690002,114.678642,1674300
2014-11-18,158.880005,160.460007,158.850006,160.149994,115.733734,2311400
2014-11-19,159.330002,159.410004,157.970001,158.830002,115.395935,2314700
2014-11-20,158.190002,159.550003,157.839996,159.360001,115.780968,1749000
2014-11-21,160.309998,160.860001,159.589996,160.160004,116.362244,2472000
2014-11-24,160.160004,160.559998,159.410004,159.880005,116.158768,2358200
2014-11-25,159.000000,159.679993,158.059998,158.059998,114.836441,3646300
2014-11-26,157.970001,158.449997,157.500000,158.309998,115.018135,1823200
2014-11-28,159.580002,160.820007,158.800003,160.089996,116.311333,1565500
2014-12-01,158.350006,159.509995,157.860001,158.160004,114.909126,2502100
2014-12-02,158.779999,160.779999,158.539993,160.600006,116.681877,2504400
2014-12-03,161.100006,162.440002,160.169998,162.259995,117.887947,3038800
2014-12-04,162.000000,162.919998,160.899994,162.259995,117.887947,2164200
2014-12-05,162.399994,162.899994,161.880005,162.270004,117.895241,1722600
2014-12-08,162.100006,162.800003,160.100006,160.929993,116.921608,1898300
2014-12-09,159.889999,161.100006,159.110001,160.830002,116.849007,2043100
2014-12-10,160.710007,160.809998,157.699997,158.240005,114.967270,3243700
2014-12-11,159.179993,160.220001,158.419998,159.149994,115.628365,2437300
2014-12-12,158.559998,158.990005,157.119995,157.119995,114.153549,2820600
2014-12-15,158.119995,158.440002,155.589996,156.850006,113.957375,2609300
2014-12-16,157.259995,161.440002,157.080002,159.050003,115.555725,3380800
2014-12-17,159.289993,160.889999,157.779999,160.600006,116.681877,3942600
2014-12-18,162.399994,165.300003,162.000000,165.300003,120.096611,3359800
2014-12-19,164.779999,166.089996,164.360001,165.479996,120.227386,4891300
2014-12-22,166.220001,167.309998,166.139999,167.270004,121.527924,2081600
2014-12-23,168.020004,168.160004,166.869995,166.869995,121.237282,2190200
2014-12-24,166.169998,167.610001,166.169998,166.960007,121.302666,981600
2014-12-26,167.339996,167.809998,166.149994,166.259995,120.794075,1607400
2014-12-29,166.300003,167.119995,165.809998,166.710007,121.121002,1215700
2014-12-30,166.550003,166.740005,165.279999,165.839996,120.488922,1180700
2014-12-31,166.000000,167.169998,164.199997,164.320007,119.384575,1623700
2015-01-02,164.710007,165.080002,162.729996,164.059998,119.195671,2116400
2015-01-05,163.000000,163.639999,160.080002,160.360001,116.507484,3692900
2015-01-06,160.820007,161.369995,157.740005,158.649994,115.265152,3532000
2015-01-07,159.899994,160.279999,158.940002,159.800003,116.100670,3081300
2015-01-08,160.649994,163.690002,160.520004,163.630005,118.883278,3142900
2015-01-09,163.850006,164.000000,161.270004,161.619995,117.422935,2378600
2015-01-12,162.389999,162.389999,160.020004,160.740005,116.783585,2149200
2015-01-13,162.229996,164.380005,159.449997,160.619995,116.696411,2703000
2015-01-14,159.039993,160.529999,158.500000,159.839996,116.129684,1983500
2015-01-15,160.889999,161.440002,159.369995,159.660004,115.998924,1876800
2015-01-16,159.860001,162.179993,159.089996,162.000000,117.699059,2349700
2015-01-20,162.720001,163.399994,160.059998,161.940002,117.655441,2091800
2015-01-21,161.660004,163.369995,161.020004,162.539993,118.091354,1597700
2015-01-22,163.259995,165.990005,162.130005,165.889999,120.525269,2225800
2015-01-23,165.750000,165.979996,163.910004,164.020004,119.166618,2245600
2015-01-26,163.619995,164.279999,161.800003,164.240005,119.326477,3556300
2015-01-27,162.309998,165.139999,160.940002,163.630005,118.883278,4190700
2015-01-28,164.610001,166.570007,163.759995,163.940002,119.108536,3574600
2015-01-29,164.070007,166.160004,162.880005,166.130005,120.699615,2674600
2015-01-30,164.750000,165.220001,162.300003,162.300003,117.916969,3561900
2015-02-02,162.119995,164.619995,160.889999,164.419998,119.457260,2379700
2015-02-03,165.169998,166.190002,164.710007,165.940002,120.561584,2604800
2015-02-04,165.779999,165.830002,164.240005,164.809998,119.740562,2363600
2015-02-05,165.309998,166.589996,164.750000,166.550003,121.004753,2050500
2015-02-06,166.229996,167.679993,165.559998,166.070007,120.656044,1826900
2015-02-09,164.380005,165.539993,163.839996,164.839996,119.762398,2073000
2015-02-10,165.399994,166.139999,164.600006,165.820007,120.474396,1885100
2015-02-11,164.520004,164.970001,163.470001,164.479996,120.244125,1695100
2015-02-12,164.929993,165.949997,164.850006,165.910004,121.289536,1615700
2015-02-13,165.899994,166.619995,165.330002,165.940002,121.311470,1792000
2015-02-17,165.940002,166.919998,165.089996,166.919998,122.027901,2100900
2015-02-18,166.919998,167.509995,166.009995,167.399994,122.378777,1552000
2015-02-19,167.399994,167.550003,166.580002,167.089996,122.152191,1648800
2015-02-20,166.740005,168.270004,165.130005,168.119995,122.905136,2416600
2015-02-23,168.139999,168.869995,167.699997,168.809998,123.409607,1836000
2015-02-24,168.270004,169.250000,168.070007,169.119995,123.636208,1770300
2015-02-25,168.970001,169.660004,168.619995,168.889999,123.468048,2019100
2015-02-26,168.850006,169.979996,168.639999,169.610001,123.994453,1789400
2015-02-27,169.660004,169.750000,168.559998,168.649994,123.292603,1946000
2015-03-02,168.160004,170.500000,168.119995,170.500000,124.645081,2223100
2015-03-03,169.570007,169.600006,167.360001,168.270004,123.014847,2232400
2015-03-04,168.259995,168.259995,166.460007,167.160004,122.203362,1575700
2015-03-05,167.210007,167.699997,166.690002,167.570007,122.503052,1547200
2015-03-06,166.500000,166.770004,164.009995,164.360001,120.156410,2114400
2015-03-09,164.720001,166.779999,164.509995,166.369995,121.625824,1608100
2015-03-10,164.809998,164.860001,162.250000,162.259995,118.621178,2564600
2015-03-11,162.699997,163.220001,161.660004,161.729996,118.233727,1894300
2015-03-12,162.589996,164.520004,162.570007,164.470001,120.236786,1715000
2015-03-13,164.020004,164.389999,161.779999,162.740005,118.972092,2284700
2015-03-16,163.580002,166.270004,163.580002,166.210007,121.508888,2111200
2015-03-17,165.520004,165.529999,163.380005,164.229996,120.061302,2557900
2015-03-18,163.160004,166.949997,162.050003,166.470001,121.698891,3062400
2015-03-19,166.160004,166.210007,164.850006,165.660004,121.106735,1953500
2015-03-20,166.089996,167.130005,165.389999,166.490005,121.713509,4371800
2015-03-23,166.830002,166.910004,165.830002,166.130005,121.450378,2157300
2015-03-24,165.580002,167.649994,165.529999,166.320007,121.589279,2091000
2015-03-25,166.240005,166.520004,162.660004,162.699997,118.942863,2540900
2015-03-26,162.000000,163.369995,161.210007,162.589996,118.862434,2050700
2015-03-27,162.360001,163.899994,162.020004,163.500000,119.527718,1722600
2015-03-30,164.199997,166.770004,164.199997,166.050003,121.391907,1684000
2015-03-31,165.410004,166.000000,164.619995,164.949997,120.587723,2081300
2015-04-01,164.289993,164.539993,161.899994,162.520004,118.811264,2148100
2015-04-02,163.380005,163.970001,162.119995,162.800003,119.015953,1852600
2015-04-06,161.660004,165.990005,161.399994,165.479996,120.975182,2560300
2015-04-07,165.399994,167.570007,165.279999,166.210007,121.508888,2479500
2015-04-08,166.210007,167.220001,165.210007,166.270004,121.552711,1754400
2015-04-09,166.250000,167.179993,165.080002,166.789993,121.932831,1680100
2015-04-10,167.500000,167.699997,166.220001,167.070007,122.137573,1501900
2015-04-13,166.759995,167.360001,165.600006,165.839996,121.238350,1860400
2015-04-14,165.320007,166.479996,164.169998,165.990005,121.348007,1914300
2015-04-15,166.720001,167.339996,165.860001,166.440002,121.676971,1995800
2015-04-16,165.729996,166.649994,165.100006,165.889999,121.274902,1662800
2015-04-17,164.529999,164.539993,161.130005,161.710007,118.219124,3063500
2015-04-20,163.000000,165.389999,162.729996,164.509995,120.266052,2394200
2015-04-21,165.649994,165.699997,163.619995,164.000000,119.893234,1970500
2015-04-22,163.809998,164.889999,162.570007,164.669998,120.383049,2228800
2015-04-23,159.539993,161.449997,158.610001,159.660004,116.720444,5704500
2015-04-24,159.809998,159.809998,157.850006,158.990005,116.230644,3043500
2015-04-27,159.479996,160.070007,157.809998,157.979996,115.492241,3448800
2015-04-28,157.690002,158.360001,156.179993,158.330002,115.748116,3387900
2015-04-29,157.419998,157.929993,156.179993,156.970001,114.753860,3078600
2015-04-30,156.820007,157.919998,156.009995,156.389999,114.329918,3510200
2015-05-01,156.789993,158.089996,156.789993,157.679993,115.272942,2160100
2015-05-04,158.399994,159.850006,157.880005,159.020004,116.252541,2240300
2015-05-05,158.860001,159.449997,157.410004,157.910004,115.441078,1947700
2015-05-06,157.919998,159.080002,156.550003,157.639999,115.243660,2203100
2015-05-07,157.229996,159.199997,157.229996,158.610001,115.952789,2112900
2015-05-08,160.250000,161.399994,160.059998,160.600006,117.407631,2025500
2015-05-11,160.259995,161.000000,159.800003,159.899994,116.895874,1708700
2015-05-12,158.710007,160.399994,158.009995,160.070007,117.020195,1864800
2015-05-13,160.429993,161.740005,160.360001,161.309998,117.926689,2587900
2015-05-14,162.089996,163.300003,161.800003,163.149994,119.271851,2462500
2015-05-15,163.149994,163.770004,162.649994,163.300003,119.381485,1923800
2015-05-18,163.000000,163.589996,162.309998,162.869995,119.067139,1747800
2015-05-19,163.070007,163.589996,162.550003,163.119995,119.249901,2075100
2015-05-20,162.419998,163.070007,161.839996,161.899994,119.106422,1978100
2015-05-21,161.899994,162.350006,161.800003,162.059998,119.224136,2400800
2015-05-22,161.990005,162.330002,160.660004,160.979996,118.429611,1822700
2015-05-26,160.979996,161.320007,159.039993,159.589996,117.407013,2471100
2015-05-27,159.820007,161.309998,159.529999,161.020004,118.459030,2625900
2015-05-28,160.350006,160.889999,159.610001,160.869995,118.348679,1578100
2015-05-29,160.440002,160.789993,158.740005,159.080002,117.031807,2880500
2015-06-01,159.100006,159.759995,158.570007,158.979996,116.958275,1906100
2015-06-02,158.279999,159.880005,157.949997,159.080002,117.031807,2481100
2015-06-03,159.610001,160.500000,158.979996,160.160004,117.826340,2074500
2015-06-04,159.509995,160.380005,158.089996,158.350006,116.494789,2237600
2015-06-05,157.500000,157.970001,156.970001,157.080002,115.560471,2314800
2015-06-08,156.500000,157.410004,156.300003,156.589996,115.199936,1608600
2015-06-09,156.850006,158.259995,156.600006,156.979996,115.486877,1810800
2015-06-10,156.949997,159.570007,156.949997,159.039993,117.002388,1758900
2015-06-11,159.119995,160.360001,159.000000,159.860001,117.605621,1854200
2015-06-12,159.850006,159.990005,157.880005,158.039993,116.266716,1910500
2015-06-15,157.080002,157.320007,155.389999,155.869995,114.670280,2353100
2015-06-16,155.490005,157.039993,155.369995,156.490005,115.126411,1729300
2015-06-17,156.600006,157.589996,155.750000,156.949997,115.464806,1839400
2015-06-18,157.589996,160.240005,157.389999,159.619995,117.429039,2528900
2015-06-19,159.360001,159.880005,158.940002,158.949997,116.936188,3287200
2015-06-22,159.850006,160.699997,159.449997,159.679993,117.473213,1447400
2015-06-23,160.410004,160.869995,159.509995,159.839996,117.590904,2286400
2015-06-24,159.679993,159.960007,157.539993,157.539993,115.898895,2862900
2015-06-25,157.850006,158.320007,155.919998,155.919998,114.707069,2564000
2015-06-26,156.160004,157.990005,155.929993,157.089996,115.567787,2625500
2015-06-29,155.919998,156.440002,153.919998,153.949997,113.257813,2475000
2015-06-30,155.000000,155.300003,154.070007,154.300003,113.515266,2561000
2015-07-01,156.130005,156.429993,154.660004,155.649994,114.508430,1726800
2015-07-02,156.080002,156.080002,154.899994,155.380005,114.309799,2022400
2015-07-06,153.889999,155.580002,153.830002,155.080002,114.089073,2172200
2015-07-07,155.139999,155.630005,153.160004,155.429993,114.346596,2865300
2015-07-08,154.080002,154.500000,152.699997,152.710007,112.345535,2613300
2015-07-09,154.589996,155.500000,153.750000,153.750000,113.110657,2069200
2015-07-10,154.740005,155.860001,154.500000,154.949997,113.993477,2061300
2015-07-13,156.419998,156.770004,155.649994,156.470001,115.111671,2107200
2015-07-14,156.490005,157.080002,156.279999,156.779999,115.339729,1811400
2015-07-15,156.570007,157.000000,155.899994,156.000000,114.765900,1786100
2015-07-16,157.580002,157.940002,156.690002,157.169998,115.626671,2023900
