Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,65.949997,66.250000,65.070000,65.379997,60.295807,719400
2014-02-13,64.989998,66.199997,64.410004,66.000000,60.867603,1055300
2014-02-14,66.050003,66.800003,65.470001,66.330002,61.171940,743500
2014-02-18,66.529999,67.379997,65.970001,66.440002,61.273388,869900
2014-02-19,66.029999,67.150002,64.680000,64.919998,59.871586,957300
2014-02-20,64.930000,65.459999,64.230003,65.300003,60.268448,662700
2014-02-21,65.410004,66.190002,65.410004,65.730003,60.665337,706900
2014-02-24,65.889999,66.480003,65.000000,65.029999,60.019245,592600
2014-02-25,65.010002,65.989998,64.570000,65.550003,60.499191,563800
2014-02-26,65.779999,68.110001,65.519997,66.959999,61.800552,1209100
2014-02-27,66.949997,68.449997,66.949997,67.930000,62.695808,802500
2014-02-28,67.879997,68.589996,67.279999,67.930000,62.695808,811300
2014-03-03,67.540001,68.550003,67.339996,68.360001,63.092686,974500
2014-03-04,69.309998,69.500000,68.459999,69.010002,63.692581,840300
2014-03-05,68.879997,69.220001,67.930000,68.199997,62.944984,768500
2014-03-06,68.360001,68.860001,67.720001,67.989998,62.751167,726200
2014-03-07,68.419998,69.180000,68.139999,68.849998,63.544918,830800
2014-03-10,68.580002,68.750000,67.239998,68.139999,62.889622,624700
2014-03-11,68.489998,68.769997,67.199997,67.480003,62.280457,682800
2014-03-12,66.949997,67.370003,66.879997,66.930000,61.772842,809700
2014-03-13,67.349998,67.349998,65.610001,65.790001,60.720684,652300
2014-03-14,65.720001,66.699997,65.610001,66.230003,61.126774,606000
2014-03-17,66.489998,67.290001,66.220001,66.730003,61.588272,707300
2014-03-18,66.800003,67.540001,66.669998,67.400002,62.206650,927100
2014-03-19,67.690002,68.309998,66.660004,67.199997,62.022038,673000
2014-03-20,66.930000,67.180000,66.099998,67.010002,61.846691,672700
2014-03-21,67.440002,67.440002,66.080002,66.110001,61.016029,1293300
2014-03-24,66.269997,66.599998,64.800003,65.120003,60.102314,658300
2014-03-25,65.559998,66.089996,65.379997,65.910004,60.831463,487200
2014-03-26,66.169998,66.459999,64.559998,64.610001,59.631611,660900
2014-03-27,64.559998,65.220001,63.830002,65.110001,60.093102,656400
2014-03-28,65.519997,66.970001,65.260002,66.389999,61.274456,702900
2014-03-31,66.860001,67.540001,66.169998,66.449997,61.329834,1018800
2014-04-01,66.870003,66.870003,65.870003,66.480003,61.357525,763100
2014-04-02,66.320000,66.589996,65.510002,65.720001,60.656078,781900
2014-04-03,66.050003,67.000000,65.599998,66.339996,61.228313,890700
2014-04-04,66.800003,68.290001,65.669998,66.330002,61.219082,1419900
2014-04-07,66.470001,66.919998,63.820000,64.070000,59.133217,1055900
2014-04-08,64.040001,64.570000,63.180000,63.959999,59.031696,969500
2014-04-09,64.330002,65.410004,63.799999,65.110001,60.093102,872200
2014-04-10,65.199997,66.440002,64.489998,64.820000,59.825432,1276500
2014-04-11,64.779999,64.849998,63.630001,63.720001,58.810181,871800
2014-04-14,64.160004,64.629997,62.950001,63.560001,58.662525,606700
2014-04-15,63.610001,63.889999,62.220001,63.650002,58.745586,900000
2014-04-16,63.980000,64.949997,63.700001,64.879997,59.880810,617700
2014-04-17,64.570000,65.040001,62.980000,64.750000,59.760830,1915200
2014-04-21,64.779999,65.570000,64.440002,65.220001,60.194607,714700
2014-04-22,65.220001,65.800003,64.550003,64.610001,59.631611,1277400
2014-04-23,64.580002,65.019997,63.970001,64.410004,59.447033,772900
2014-04-24,65.000000,65.269997,63.540001,65.250000,60.222301,979500
2014-04-25,64.989998,65.000000,63.540001,64.070000,59.133217,767900
2014-04-28,64.150002,64.360001,61.380001,61.889999,57.121204,1580800
2014-04-29,62.070000,64.199997,61.779999,64.000000,59.068615,1546700
2014-04-30,63.980000,64.809998,63.189999,64.529999,59.557785,1181000
2014-05-01,64.559998,66.139999,64.379997,64.779999,59.788532,2268100
2014-05-02,65.250000,65.669998,64.739998,65.150002,60.130005,933600
2014-05-05,64.889999,65.089996,63.869999,65.010002,60.000793,1235800
2014-05-06,63.500000,65.970001,63.290001,63.320000,58.441013,1328500
2014-05-07,63.400002,64.099998,62.029999,62.230000,57.435001,1627400
2014-05-08,62.250000,63.259998,60.910000,61.099998,56.392056,1332400
2014-05-09,61.119999,61.259998,59.520000,59.919998,55.302990,1367000
2014-05-12,60.580002,62.330002,60.520000,62.139999,57.351940,1056200
2014-05-13,62.040001,62.860001,61.410000,61.660000,56.908932,979600
2014-05-14,61.549999,61.549999,60.880001,60.880001,56.189030,682300
2014-05-15,60.560001,60.570000,58.939999,59.740002,55.136864,1196300
2014-05-16,59.680000,60.650002,59.540001,60.430000,55.773689,957700
2014-05-19,60.500000,60.630001,59.860001,60.580002,55.912140,986200
2014-05-20,60.400002,60.599998,59.230000,59.570000,54.979965,482400
2014-05-21,59.700001,60.330002,58.959999,59.169998,54.610764,917600
2014-05-22,59.279999,60.020000,58.880001,59.910000,55.340527,995200
2014-05-23,59.950001,61.349998,59.619999,61.189999,56.522896,740100
2014-05-27,61.400002,61.720001,61.040001,61.349998,56.670685,756500
2014-05-28,61.470001,61.970001,61.250000,61.410000,56.726112,891200
2014-05-29,61.830002,62.099998,60.139999,60.930000,56.282734,601400
2014-05-30,60.840000,61.020000,60.369999,60.970001,56.319672,508800
2014-06-02,60.930000,61.419998,60.470001,61.270000,56.596794,695500
2014-06-03,60.910000,61.369999,60.570000,60.990002,56.338158,674800
2014-06-04,60.779999,61.389999,60.590000,61.279999,56.606037,432500
2014-06-05,61.230000,63.099998,61.150002,62.799999,58.010094,1072900
2014-06-06,63.020000,63.799999,63.009998,63.529999,58.684429,543400
2014-06-09,63.369999,64.269997,63.200001,63.400002,58.564323,529200
2014-06-10,63.349998,65.050003,63.349998,64.910004,59.959171,788600
2014-06-11,64.690002,64.910004,63.630001,64.089996,59.201706,562600
2014-06-12,64.199997,64.440002,63.529999,63.939999,59.063145,845800
2014-06-13,63.779999,64.790001,63.549999,64.750000,59.811375,708600
2014-06-16,64.550003,65.180000,64.260002,64.540001,59.617374,668200
2014-06-17,63.740002,64.800003,63.590000,63.849998,58.980011,638000
2014-06-18,63.830002,65.400002,63.340000,65.190002,60.217827,818500
2014-06-19,65.160004,65.419998,64.500000,65.010002,60.051544,551900
2014-06-20,65.059998,65.330002,64.580002,65.239998,60.264008,1253800
2014-06-23,65.190002,66.169998,64.839996,65.000000,60.042301,719800
2014-06-24,64.680000,65.050003,63.619999,63.860001,58.989246,519700
2014-06-25,63.450001,63.959999,63.139999,63.500000,58.656704,654000
2014-06-26,63.599998,63.599998,62.509998,63.029999,58.222553,717100
2014-06-27,62.669998,64.139999,62.669998,63.900002,59.026203,823500
2014-06-30,64.050003,64.220001,63.259998,63.750000,58.887638,593400
2014-07-01,64.239998,64.940002,64.220001,64.309998,59.404926,786600
2014-07-02,64.050003,64.139999,63.130001,63.529999,58.684429,1105200
2014-07-03,63.599998,64.449997,63.599998,64.360001,59.451118,544600
2014-07-07,64.010002,64.160004,63.480000,63.740002,58.878395,679000
2014-07-08,63.540001,64.839996,63.220001,64.300003,59.395695,924600
2014-07-09,64.480003,64.949997,64.279999,64.919998,59.968399,548500
2014-07-10,63.709999,64.730003,63.360001,64.500000,59.580437,836700
2014-07-11,64.379997,65.190002,63.860001,65.160004,60.190105,547200
2014-07-14,64.680000,64.809998,63.959999,64.370003,59.460350,852200
2014-07-15,64.300003,64.709999,64.070000,64.199997,59.303307,706900
2014-07-16,64.470001,64.720001,63.590000,64.410004,59.497314,438200
2014-07-17,63.779999,63.970001,62.820000,62.990002,58.185608,726600
2014-07-18,63.119999,64.269997,62.970001,64.050003,59.164757,583300
2014-07-21,63.810001,64.059998,63.080002,63.560001,58.712132,382100
2014-07-22,64.050003,64.620003,63.980000,64.570000,59.645103,485600
2014-07-23,65.559998,66.080002,64.040001,65.839996,60.818218,965400
2014-07-24,65.220001,66.010002,64.550003,65.949997,60.919846,1219700
2014-07-25,65.690002,65.690002,65.089996,65.199997,60.227043,522800
2014-07-28,65.070000,65.180000,64.199997,64.489998,59.571201,536300
2014-07-29,64.769997,66.550003,64.610001,65.449997,60.457993,1254900
2014-07-30,65.750000,66.099998,64.919998,65.339996,60.356361,888600
2014-07-31,64.559998,64.900002,63.020000,63.130001,58.314922,1049800
2014-08-01,63.000000,63.869999,62.509998,63.340000,58.508923,865300
2014-08-04,63.410000,63.759998,62.980000,63.270000,58.444256,1221400
2014-08-05,62.599998,64.260002,61.599998,62.250000,57.502041,1487700
2014-08-06,62.130001,62.509998,61.320000,62.410000,57.649849,1402200
2014-08-07,62.590000,62.779999,60.779999,61.500000,56.809261,1356900
2014-08-08,61.750000,62.200001,61.150002,61.970001,57.243408,729800
2014-08-11,62.080002,62.520000,61.650002,61.689999,56.984764,921300
2014-08-12,61.639999,61.939999,61.169998,61.880001,57.160267,793400
2014-08-13,62.180000,62.840000,61.939999,62.029999,57.298840,889700
2014-08-14,62.130001,62.349998,61.950001,62.040001,57.308064,525400
2014-08-15,62.430000,62.680000,61.349998,61.470001,56.781548,871200
2014-08-18,61.820000,63.020000,61.380001,62.970001,58.167126,939800
2014-08-19,63.220001,63.830002,62.950001,63.000000,58.194843,564400
2014-08-20,62.720001,62.889999,62.259998,62.740002,57.954678,417000
2014-08-21,63.119999,63.180000,62.270000,63.080002,58.268749,612100
2014-08-22,62.930000,63.220001,62.470001,62.669998,57.890011,697800
2014-08-25,62.900002,63.180000,62.310001,62.480000,57.769817,608500
2014-08-26,62.680000,63.869999,62.360001,63.680000,58.879372,1005200
2014-08-27,64.059998,64.180000,63.220001,63.419998,58.638954,599200
2014-08-28,63.209999,63.320000,62.770000,63.220001,58.454021,528400
2014-08-29,63.419998,63.680000,62.869999,63.380001,58.601963,406000
2014-09-02,63.639999,63.830002,62.410000,62.750000,58.019459,771200
2014-09-03,63.070000,63.200001,61.700001,62.049999,57.372219,980700
2014-09-04,62.070000,63.110001,61.759998,62.029999,57.353752,811300
2014-09-05,62.060001,62.820000,61.700001,62.720001,57.991714,788700
2014-09-08,62.540001,62.849998,62.139999,62.430000,57.723587,338300
2014-09-09,62.430000,62.660000,61.430000,61.700001,57.048611,566900
2014-09-10,61.750000,62.160000,61.290001,62.070000,57.390713,723200
2014-09-11,61.910000,63.189999,61.779999,63.160000,58.398548,756800
2014-09-12,63.180000,63.180000,62.240002,62.619999,57.899258,872100
2014-09-15,62.520000,62.810001,61.919998,62.320000,57.621880,861600
2014-09-16,62.029999,62.959999,61.650002,62.709999,57.982483,640500
2014-09-17,62.869999,64.150002,62.639999,63.299999,58.527996,1139700
2014-09-18,63.480000,63.560001,62.340000,62.439999,57.732830,869200
2014-09-19,62.439999,62.560001,61.840000,62.250000,57.557152,1266200
2014-09-22,62.189999,62.290001,61.549999,61.720001,57.067112,530200
2014-09-23,61.540001,62.220001,61.349998,61.689999,57.039368,880600
2014-09-24,61.529999,62.709999,61.139999,62.630001,57.908516,930200
2014-09-25,62.599998,62.939999,60.950001,61.340000,56.715755,1123400
2014-09-26,61.349998,61.639999,61.070000,61.330002,56.706497,1062700
2014-09-29,60.740002,61.099998,60.290001,60.619999,56.050037,1024300
2014-09-30,62.240002,62.369999,60.200001,60.230000,55.689434,884500
2014-10-01,60.310001,60.570000,58.820000,58.900002,54.459698,1493600
2014-10-02,58.799999,59.509998,58.000000,58.779999,54.348751,1972900
2014-10-03,59.099998,59.470001,59.070000,59.160000,54.700092,851700
2014-10-06,59.610001,59.610001,58.049999,58.509998,54.099106,1061500
2014-10-07,58.000000,58.410000,57.279999,57.279999,52.961826,1038000
2014-10-08,57.209999,58.090000,55.810001,57.990002,53.618317,1967800
2014-10-09,58.669998,59.240002,56.900002,57.330002,53.008064,2008800
2014-10-10,57.520000,58.230000,56.380001,56.520000,52.259117,1736000
2014-10-13,56.630001,57.340000,55.220001,55.279999,51.112595,1218000
2014-10-14,55.650002,56.450001,55.049999,55.730000,51.528687,1086700
2014-10-15,55.220001,56.680000,54.099998,56.279999,52.037216,1739700
2014-10-16,55.860001,57.320000,55.160000,56.770000,52.490276,2142500
2014-10-17,57.500000,59.450001,57.439999,59.090000,54.635368,2916300
2014-10-20,58.930000,59.610001,58.650002,59.459999,54.977489,765900
2014-10-21,59.779999,60.580002,59.639999,60.250000,55.707924,781700
2014-10-22,60.419998,60.889999,59.320000,59.349998,54.875771,942600
2014-10-23,59.919998,60.939999,59.349998,60.240002,55.698685,1195300
2014-10-24,61.049999,61.439999,60.250000,61.250000,56.632534,1163300
2014-10-27,60.750000,60.939999,59.430000,59.770000,55.264111,965800
2014-10-28,59.810001,60.630001,58.959999,60.520000,55.957561,1392300
2014-10-29,60.410000,60.759998,58.709999,59.400002,54.922009,1878300
2014-10-30,59.009998,60.750000,58.919998,60.290001,55.744911,1202500
2014-10-31,61.500000,62.029999,60.400002,61.709999,57.057865,1507800
2014-11-03,61.639999,62.790001,61.270000,62.400002,57.695843,2139900
2014-11-04,62.720001,64.709999,61.220001,63.500000,58.712917,2691100
2014-11-05,64.250000,65.500000,63.810001,64.169998,59.332417,1596200
2014-11-06,64.190002,64.849998,63.509998,64.769997,59.887165,1039000
2014-11-07,64.760002,65.769997,64.730003,65.110001,60.201561,1237500
2014-11-10,65.050003,65.769997,64.959999,65.419998,60.488182,1063700
2014-11-11,65.279999,65.879997,65.180000,65.349998,60.423439,598300
2014-11-12,65.529999,65.720001,64.809998,65.459999,60.525154,889700
2014-11-13,65.419998,65.900002,64.919998,65.580002,60.636120,842500
2014-11-14,65.500000,66.370003,65.120003,66.309998,61.311081,830800
2014-11-17,66.160004,66.199997,65.739998,66.000000,61.024456,896800
2014-11-18,65.930000,67.209999,65.930000,67.099998,62.041527,1369400
2014-11-19,67.080002,67.839996,66.480003,67.669998,62.568558,1200200
2014-11-20,67.089996,68.239998,66.800003,68.010002,62.882954,1064500
2014-11-21,68.629997,69.099998,68.239998,68.610001,63.437710,1541200
2014-11-24,68.809998,68.980003,68.559998,68.610001,63.493240,1596200
2014-11-25,68.669998,68.919998,67.279999,67.589996,62.549301,811900
2014-11-26,67.760002,67.790001,66.730003,67.120003,62.114323,670600
2014-11-28,67.019997,67.040001,66.010002,66.099998,61.170406,533400
2014-12-01,65.980003,66.099998,64.199997,64.500000,59.689732,1336300
2014-12-02,64.629997,65.480003,64.430000,65.410004,60.531868,1226700
2014-12-03,65.629997,67.110001,65.459999,67.070000,62.068054,1175400
2014-12-04,66.820000,67.709999,66.599998,67.419998,62.391975,1063600
2014-12-05,67.220001,67.489998,66.470001,66.669998,61.697880,693900
2014-12-08,66.360001,66.470001,64.989998,65.250000,60.383804,619400
2014-12-09,64.540001,66.050003,64.400002,66.029999,61.105621,723400
2014-12-10,65.860001,65.910004,62.639999,63.160000,58.449657,1760800
2014-12-11,63.349998,64.010002,62.900002,63.049999,58.347874,976100
2014-12-12,63.540001,63.540001,62.360001,62.389999,57.737099,1214900
2014-12-15,62.490002,63.299999,61.450001,61.509998,56.922718,1214100
2014-12-16,61.630001,63.759998,61.490002,62.119999,57.487225,1062900
2014-12-17,62.200001,64.129997,61.799999,63.990002,59.217770,1060500
2014-12-18,65.089996,65.599998,63.799999,65.430000,60.550369,1025800
2014-12-19,65.809998,66.970001,65.309998,66.779999,61.799694,1532000
2014-12-22,66.680000,66.739998,65.400002,66.089996,61.161167,1237500
2014-12-23,66.169998,66.800003,65.940002,66.290001,61.346245,776800
2014-12-24,66.139999,66.599998,65.959999,66.269997,61.327732,329000
2014-12-26,66.620003,66.889999,66.279999,66.349998,61.401764,375800
2014-12-29,65.980003,66.919998,65.980003,66.849998,61.864471,461700
2014-12-30,66.620003,67.110001,66.339996,66.410004,61.457275,484500
2014-12-31,66.519997,67.419998,65.639999,65.730003,60.828022,680200
2015-01-02,66.389999,67.910004,66.180000,66.980003,61.984779,978500
2015-01-05,66.290001,66.389999,64.820000,65.129997,60.272739,897200
2015-01-06,65.019997,66.129997,64.279999,64.980003,60.133942,686300
2015-01-07,65.300003,66.330002,65.059998,66.209999,61.272190,532400
2015-01-08,66.860001,68.639999,66.809998,68.279999,63.187840,1380500
2015-01-09,68.400002,68.580002,67.610001,68.290001,63.197079,845700
2015-01-12,68.080002,68.440002,67.279999,68.250000,63.160069,1132900
2015-01-13,69.019997,69.089996,66.320000,67.360001,62.336452,972500
2015-01-14,66.349998,67.889999,65.370003,67.739998,62.688080,808600
2015-01-15,68.139999,68.279999,65.940002,66.220001,61.281464,1019000
2015-01-16,66.260002,67.339996,66.169998,66.889999,61.901493,1486800
2015-01-20,67.190002,67.459999,66.120003,66.989998,61.994022,1023500
2015-01-21,66.709999,68.040001,66.349998,67.980003,62.910187,857100
2015-01-22,68.750000,70.000000,67.750000,69.919998,64.705536,1791600
2015-01-23,69.870003,70.370003,69.180000,69.739998,64.538956,1107400
2015-01-26,69.830002,70.570000,69.050003,70.519997,65.260757,826900
2015-01-27,69.410004,70.430000,68.940002,70.230003,64.992401,1172900
2015-01-28,70.919998,70.949997,69.989998,70.029999,64.807304,1372600
2015-01-29,69.989998,71.559998,69.529999,71.339996,66.019646,1328700
2015-01-30,70.680000,71.750000,69.849998,70.510002,65.251526,1148200
2015-02-02,71.169998,71.889999,70.099998,71.440002,66.112152,1308200
2015-02-03,72.000000,72.000000,71.190002,71.820000,66.463852,1256400
2015-02-04,71.250000,72.919998,71.080002,71.470001,66.139931,1541600
2015-02-05,73.370003,75.360001,73.110001,74.010002,68.490517,2129900
2015-02-06,74.529999,76.989998,74.300003,75.230003,69.619522,2654900
2015-02-09,75.209999,76.809998,75.160004,76.169998,70.489395,1603000
2015-02-10,76.910004,78.150002,76.820000,77.760002,71.960846,1778100
2015-02-11,77.519997,79.309998,77.489998,78.000000,72.182922,1740100
2015-02-12,78.480003,79.879997,78.260002,79.410004,73.487770,1256100
2015-02-13,79.660004,79.989998,79.000000,79.870003,73.913483,1095800
2015-02-17,79.900002,80.889999,79.669998,80.760002,74.737106,910600
2015-02-18,80.639999,81.199997,80.330002,81.070000,75.023972,575800
2015-02-19,80.980003,82.239998,80.680000,81.260002,75.199799,850100
2015-02-20,81.250000,81.410004,79.919998,80.980003,74.940681,998600
2015-02-23,81.010002,81.190002,79.879997,80.220001,74.237366,1051900
2015-02-24,80.370003,81.099998,80.070000,80.730003,74.709328,966600
2015-02-25,80.779999,82.589996,80.529999,82.379997,76.330818,1801600
2015-02-26,83.000000,83.489998,82.230003,82.389999,76.340096,1291900
2015-02-27,82.389999,83.190002,82.209999,83.000000,76.905304,852700
2015-03-02,83.519997,84.540001,82.760002,84.500000,78.295166,1185900
2015-03-03,84.099998,84.800003,83.449997,84.769997,78.545334,1344700
2015-03-04,84.279999,84.989998,84.000000,84.599998,78.387802,1835400
2015-03-05,84.739998,85.360001,84.449997,84.970001,78.730652,1161200
2015-03-06,84.519997,85.800003,84.339996,84.750000,78.526810,1669400
2015-03-09,85.070000,85.070000,84.120003,84.349998,78.156166,1791900
2015-03-10,83.629997,83.779999,82.410004,82.430000,76.377174,1082300
2015-03-11,82.580002,83.430000,82.269997,83.239998,77.127678,887100
2015-03-12,83.730003,85.300003,83.629997,85.099998,78.851089,1141600
2015-03-13,84.919998,84.949997,83.849998,84.610001,78.397072,914100
2015-03-16,84.620003,85.360001,84.620003,85.110001,78.860374,716800
2015-03-17,84.559998,85.599998,84.519997,85.099998,78.851089,727400
2015-03-18,84.620003,86.250000,84.000000,85.769997,79.471916,761600
2015-03-19,85.570000,85.879997,83.959999,84.199997,78.017181,930100
2015-03-20,84.620003,85.250000,84.010002,84.050003,77.878220,1257900
2015-03-23,84.050003,85.239998,83.940002,84.309998,78.119125,1084300
2015-03-24,84.480003,85.510002,84.199997,85.139999,78.888168,1431800
2015-03-25,85.480003,86.019997,83.940002,83.940002,77.776291,1116900
2015-03-26,83.459999,84.320000,83.019997,84.010002,77.841141,738400
2015-03-27,83.790001,84.629997,83.790001,84.169998,77.989403,565500
2015-03-30,84.580002,85.639999,84.500000,85.389999,79.119820,601400
2015-03-31,85.000000,85.470001,84.300003,84.300003,78.109840,847400
2015-04-01,84.360001,84.459999,83.459999,84.220001,78.035721,1149700
2015-04-02,84.000000,85.010002,83.660004,84.309998,78.119125,870800
2015-04-06,84.059998,85.050003,84.050003,84.470001,78.267349,601600
2015-04-07,84.500000,84.820000,83.120003,83.230003,77.118416,1109500
2015-04-08,82.970001,83.230003,81.730003,83.199997,77.090630,1469700
2015-04-09,82.830002,83.610001,82.309998,82.790001,76.710724,767300
2015-04-10,83.089996,83.660004,82.540001,83.339996,77.220329,785700
2015-04-13,83.000000,83.570000,82.110001,83.029999,76.933128,855400
2015-04-14,84.260002,84.370003,82.519997,83.250000,77.136940,1092200
2015-04-15,83.500000,84.739998,83.160004,83.809998,77.655830,829800
2015-04-16,83.699997,83.739998,82.360001,82.750000,76.673668,1148200
2015-04-17,82.019997,82.599998,81.290001,81.930000,75.913887,999500
2015-04-20,82.260002,82.470001,81.529999,81.769997,75.765633,651800
2015-04-21,81.889999,82.139999,81.199997,81.370003,75.394981,625600
2015-04-22,81.459999,81.660004,80.580002,80.910004,74.968773,806200
2015-04-23,80.879997,82.599998,80.660004,82.330002,76.284508,1050900
2015-04-24,82.449997,83.489998,82.120003,83.470001,77.340782,1106000
2015-04-27,83.959999,84.029999,82.919998,83.120003,77.016487,689400
2015-04-28,82.779999,83.139999,81.820000,83.089996,76.988663,867600
2015-04-29,82.430000,83.379997,81.779999,83.070000,76.970161,724000
2015-04-30,83.080002,86.230003,83.080002,85.519997,79.240265,1937500
2015-05-01,86.120003,88.570000,85.690002,88.330002,81.843910,1859600
2015-05-04,88.239998,89.570000,87.970001,88.099998,81.630806,1862100
2015-05-05,85.540001,87.519997,84.720001,85.500000,79.221741,1773400
2015-05-06,86.480003,88.000000,85.160004,87.349998,80.935883,997300
2015-05-07,86.949997,89.930000,86.839996,89.500000,82.928001,1422100
2015-05-08,90.000000,91.099998,89.669998,90.470001,83.826775,947100
2015-05-11,90.129997,91.790001,89.980003,91.290001,84.586548,977800
2015-05-12,90.650002,91.190002,90.150002,90.230003,83.604416,1042500
2015-05-13,90.570000,91.529999,90.120003,90.870003,84.197403,1094900
2015-05-14,91.570000,92.849998,90.779999,92.720001,85.911575,1105900
2015-05-15,92.820000,93.070000,91.440002,91.989998,85.235161,860700
2015-05-18,91.550003,92.540001,91.550003,92.180000,85.411194,896800
2015-05-19,92.199997,92.739998,91.889999,92.339996,85.559464,849600
2015-05-20,92.389999,92.389999,91.599998,91.940002,85.188850,515000
2015-05-21,91.860001,92.239998,91.339996,91.849998,85.198090,546000
2015-05-22,92.099998,92.709999,91.529999,91.580002,84.947678,583400
2015-05-26,91.110001,91.589996,89.919998,90.279999,83.741814,1147700
2015-05-27,90.639999,91.190002,90.110001,90.970001,84.381828,1059800
2015-05-28,90.480003,90.779999,89.790001,90.500000,83.945885,513900
2015-05-29,90.599998,91.019997,89.459999,89.930000,83.417168,1290700
2015-06-01,90.000000,90.129997,89.139999,89.570000,83.083229,940700
2015-06-02,89.339996,90.730003,89.339996,90.199997,83.667610,688400
2015-06-03,90.620003,90.750000,88.639999,89.139999,82.684357,1236500
2015-06-04,88.389999,88.980003,87.639999,88.620003,82.202049,1242100
2015-06-05,88.339996,89.940002,88.129997,89.120003,82.665833,656800
2015-06-08,88.940002,89.449997,88.500000,88.550003,82.137093,754600
2015-06-09,88.660004,89.089996,87.959999,88.080002,81.701134,866700
2015-06-10,88.760002,90.000000,88.320000,89.620003,83.129631,896900
2015-06-11,89.800003,90.250000,89.220001,89.459999,82.981194,563100
2015-06-12,89.110001,89.440002,88.440002,88.889999,82.452492,642100
2015-06-15,88.349998,88.410004,87.529999,87.779999,81.422882,726200
2015-06-16,87.519997,87.949997,86.889999,87.790001,81.432152,931600
2015-06-17,87.949997,88.139999,86.639999,87.470001,81.135323,616900
2015-06-18,87.860001,89.019997,87.519997,88.879997,82.443199,647500
2015-06-19,88.790001,89.669998,88.790001,89.290001,82.823509,870300
2015-06-22,89.750000,90.150002,89.169998,89.839996,83.333672,431700
2015-06-23,89.669998,90.190002,88.900002,89.169998,82.712219,380000
2015-06-24,89.239998,89.330002,87.209999,87.739998,81.385757,599400
2015-06-25,88.029999,88.029999,86.379997,86.580002,80.309753,624900
2015-06-26,86.889999,87.370003,86.129997,86.480003,80.217033,814500
2015-06-29,85.779999,86.430000,84.120003,84.150002,78.055740,645000
2015-06-30,84.839996,85.000000,83.910004,83.930000,77.851685,714000
2015-07-01,84.739998,85.720001,84.309998,85.320000,79.141022,924200
2015-07-02,85.769997,85.970001,84.760002,85.370003,79.187416,528500
2015-07-06,84.440002,86.389999,84.099998,85.849998,79.632652,709400
2015-07-07,85.790001,86.470001,84.150002,86.449997,80.189209,1156100
2015-07-08,85.879997,87.660004,85.110001,85.389999,79.205971,883400
2015-07-09,86.480003,87.010002,85.779999,85.919998,79.697548,891500
2015-07-10,87.089996,90.620003,86.989998,90.360001,83.816025,1149300
2015-07-13,90.629997,91.000000,90.050003,90.430000,83.880966,732700
2015-07-14,90.180000,90.529999,89.830002,89.989998,83.472816,750000
2015-07-15,89.900002,89.970001,88.510002,89.029999,82.582359,624100
2015-07-16,89.459999,91.019997,88.959999,90.699997,84.131386,1117800
2015-07-17,90.599998,91.750000,90.480003,91.669998,85.031158,651800
2015-07-20,91.779999,94.120003,91.129997,94.029999,87.220215,1223200
2015-07-21,93.870003,94.070000,92.739998,93.500000,86.728622,764500
2015-07-22,93.349998,95.230003,92.879997,93.889999,87.090393,1065500
2015-07-23,94.120003,94.220001,91.510002,91.889999,85.235229,1004400
2015-07-24,91.839996,91.989998,88.980003,89.790001,83.287300,1105000
2015-07-27,89.400002,89.930000,87.949997,88.239998,81.849564,1122800
