Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,84.639999,84.900002,83.889999,84.010002,70.000931,2608500
2014-07-15,84.389999,85.389999,84.339996,84.900002,70.742531,3029200
2014-07-16,85.050003,85.160004,84.059998,84.379997,70.309235,3356700
2014-07-17,84.070000,84.279999,82.410004,82.489998,68.734398,4083900
2014-07-18,83.680000,83.900002,82.059998,82.290001,68.567757,6368300
2014-07-21,82.320000,82.419998,81.779999,81.919998,68.259468,3595400
2014-07-22,81.910004,82.389999,81.889999,82.120003,68.426102,3966300
2014-07-23,82.330002,82.389999,81.949997,81.989998,68.317772,2851400
2014-07-24,82.540001,82.610001,82.169998,82.400002,68.659424,3620000
2014-07-25,82.110001,82.519997,81.570000,81.650002,68.034477,2929600
2014-07-28,83.110001,83.519997,81.160004,81.529999,67.934471,2386600
2014-07-29,81.529999,81.910004,81.180000,81.190002,67.651176,2139100
2014-07-30,81.480003,81.800003,81.019997,81.559998,67.959503,2806300
2014-07-31,81.110001,81.180000,79.540001,79.540001,66.276321,3243200
2014-08-01,79.040001,80.019997,78.870003,79.489998,66.234657,4016700
2014-08-04,79.800003,80.220001,79.400002,80.220001,66.842949,5056900
2014-08-05,79.709999,79.919998,78.650002,78.790001,65.651398,3695200
2014-08-06,78.379997,79.080002,78.250000,78.760002,65.626419,2820900
2014-08-07,78.849998,78.919998,77.879997,78.040001,65.275108,2346400
2014-08-08,78.120003,78.900002,77.699997,78.879997,65.977722,2279600
2014-08-11,79.029999,79.339996,78.589996,78.709999,65.835533,1745100
2014-08-12,78.389999,79.419998,78.389999,79.339996,66.362473,2927200
2014-08-13,79.639999,79.959999,79.389999,79.879997,66.814148,2594000
2014-08-14,79.910004,80.150002,79.629997,79.790001,66.738869,1611100
2014-08-15,80.169998,80.239998,78.739998,79.300003,66.329010,2364900
2014-08-18,79.870003,80.419998,79.769997,80.419998,67.265778,3003500
2014-08-19,80.629997,80.680000,80.419998,80.480003,67.316002,1687500
2014-08-20,80.449997,81.019997,80.260002,80.919998,67.684013,2159600
2014-08-21,81.209999,81.820000,80.970001,81.690002,68.328064,2863900
2014-08-22,81.650002,82.000000,81.199997,81.300003,68.001854,1458800
2014-08-25,81.870003,82.660004,81.820000,82.059998,68.637550,2188200
2014-08-26,82.129997,82.250000,81.739998,81.800003,68.420074,1458000
2014-08-27,81.989998,82.019997,81.690002,81.959999,68.553894,1556800
2014-08-28,81.500000,81.790001,81.209999,81.589996,68.244438,1200600
2014-08-29,82.050003,82.419998,81.790001,82.059998,68.637550,1897900
2014-09-02,82.339996,82.690002,81.870003,82.580002,69.072517,2808900
2014-09-03,82.809998,82.930000,82.440002,82.529999,69.030663,2207400
2014-09-04,82.680000,83.099998,82.180000,82.500000,69.005585,1892600
2014-09-05,82.500000,82.849998,82.139999,82.690002,69.164490,1620600
2014-09-08,82.419998,82.779999,81.849998,82.080002,68.654282,1906600
2014-09-09,81.989998,82.059998,81.480003,81.519997,68.185898,1945700
2014-09-10,81.610001,82.230003,81.199997,81.230003,67.943329,3078700
2014-09-11,81.040001,81.339996,80.930000,81.230003,67.943329,2129800
2014-09-12,81.120003,81.220001,80.660004,80.940002,67.700752,2949600
2014-09-15,81.120003,81.779999,80.919998,81.500000,68.169144,3621100
2014-09-16,81.550003,82.489998,81.250000,82.180000,68.737930,2891500
2014-09-17,82.480003,83.269997,82.129997,82.879997,69.323418,4075000
2014-09-18,83.160004,83.989998,82.970001,83.669998,69.984222,4199200
2014-09-19,84.419998,84.660004,83.889999,84.070000,70.318794,4328500
2014-09-22,83.930000,84.349998,83.250000,83.290001,69.666374,2112500
2014-09-23,82.809998,83.199997,82.040001,82.050003,68.629189,2805900
2014-09-24,82.209999,82.519997,81.660004,82.419998,68.938667,2158900
2014-09-25,82.269997,82.510002,81.010002,81.010002,67.759315,3232300
2014-09-26,81.050003,81.809998,80.879997,81.610001,68.261139,2292000
2014-09-29,80.790001,82.029999,80.750000,81.830002,68.445175,3133600
2014-09-30,81.940002,82.400002,81.559998,81.620003,68.269516,3460900
2014-10-01,81.750000,81.910004,80.570000,80.610001,67.424721,3336100
2014-10-02,80.680000,81.500000,80.139999,81.129997,67.859688,2721800
2014-10-03,82.080002,82.660004,82.029999,82.279999,68.821571,3397200
2014-10-06,82.809998,82.989998,81.820000,82.220001,68.771393,1952600
2014-10-07,81.540001,81.809998,80.820000,80.820000,67.600357,3123900
2014-10-08,81.110001,82.940002,80.709999,82.760002,69.223053,3370700
2014-10-09,82.610001,83.099998,81.330002,81.440002,68.118950,2954700
2014-10-10,81.440002,82.139999,80.339996,80.360001,67.215622,2738900
2014-10-13,80.230003,80.809998,79.410004,79.480003,66.479561,2987200
2014-10-14,79.610001,80.480003,79.540001,80.029999,66.939613,2889600
2014-10-15,79.050003,80.190002,77.830002,79.209999,66.253708,7118000
2014-10-16,77.849998,79.459999,77.260002,78.529999,65.684967,5980200
2014-10-17,75.989998,76.769997,75.080002,76.430000,63.928459,9753000
2014-10-20,76.230003,76.730003,76.000000,76.500000,63.987000,4578800
2014-10-21,77.290001,78.739998,76.690002,78.699997,65.827141,4667400
2014-10-22,78.510002,78.769997,77.800003,77.849998,65.116173,3531500
2014-10-23,78.680000,78.919998,78.209999,78.389999,65.567848,2306300
2014-10-24,78.650002,79.349998,78.440002,79.269997,66.303909,2289700
2014-10-27,79.250000,79.680000,78.860001,79.040001,66.111519,2675700
2014-10-28,79.610001,80.800003,79.550003,80.690002,67.491646,2251700
2014-10-29,80.830002,81.800003,80.580002,81.290001,67.993507,2509500
2014-10-30,81.400002,82.360001,81.209999,81.730003,68.361534,2227400
2014-10-31,82.870003,83.070000,82.430000,82.769997,69.231415,2666600
2014-11-03,83.000000,83.320000,82.510002,82.669998,69.147774,2061000
2014-11-04,82.769997,82.839996,81.839996,82.470001,68.980507,2199400
2014-11-05,82.690002,82.790001,81.320000,81.599998,68.252785,3954700
2014-11-06,81.599998,82.309998,81.239998,82.080002,68.907623,2413200
2014-11-07,82.220001,83.139999,82.000000,82.599998,69.344177,2065100
2014-11-10,82.599998,83.300003,82.540001,83.239998,69.881462,2207100
2014-11-11,82.230003,83.209999,81.830002,82.180000,68.991570,3543900
2014-11-12,81.949997,82.010002,81.260002,81.570000,68.479446,2408300
2014-11-13,82.010002,82.330002,81.199997,81.599998,68.504646,2632200
2014-11-14,81.410004,81.959999,81.410004,81.760002,68.638977,2458300
2014-11-17,81.730003,81.730003,80.370003,81.139999,68.118469,2931000
2014-11-18,81.500000,82.029999,81.250000,81.290001,68.244400,2596100
2014-11-19,81.400002,81.459999,80.480003,80.639999,67.698730,2173200
2014-11-20,80.449997,81.529999,80.220001,81.089996,68.076477,2968100
2014-11-21,81.750000,81.910004,80.930000,81.209999,68.177238,2461900
2014-11-24,81.580002,82.230003,81.510002,82.099998,68.924408,1767900
2014-11-25,82.099998,82.860001,81.989998,82.660004,69.394547,2393700
2014-11-26,82.910004,83.000000,82.410004,82.750000,69.470100,1470000
2014-11-28,82.620003,83.690002,82.589996,83.199997,69.847893,1161900
2014-12-01,82.540001,82.800003,82.169998,82.309998,69.100716,2161000
2014-12-02,82.139999,82.800003,81.970001,82.339996,69.125885,1964400
2014-12-03,82.050003,82.570000,81.830002,82.180000,68.991570,2333500
2014-12-04,81.000000,82.190002,81.000000,82.089996,68.916016,2924000
2014-12-05,82.699997,83.260002,82.430000,82.940002,69.629623,2853200
2014-12-08,83.169998,83.260002,82.480003,83.199997,69.847893,3581200
2014-12-09,82.089996,83.519997,82.089996,83.269997,69.906654,3188700
2014-12-10,83.279999,83.599998,82.300003,82.389999,69.167877,4792900
2014-12-11,82.580002,83.110001,82.190002,82.379997,69.159462,2138300
2014-12-12,81.800003,82.230003,80.150002,80.169998,67.304131,3028100
2014-12-15,80.510002,80.510002,78.580002,79.610001,66.834007,4607400
2014-12-16,78.870003,79.940002,77.720001,78.230003,65.675461,3887600
2014-12-17,78.419998,79.620003,78.150002,79.610001,66.834007,5072400
2014-12-18,80.339996,82.169998,80.330002,82.160004,68.974800,4340300
2014-12-19,82.459999,82.940002,81.720001,82.430000,69.201439,4057100
2014-12-22,82.400002,82.930000,82.080002,82.889999,69.587631,2040800
2014-12-23,83.389999,83.769997,83.209999,83.279999,69.915031,1685200
2014-12-24,83.570000,83.570000,83.190002,83.230003,69.873062,1040600
2014-12-26,83.379997,83.779999,83.180000,83.209999,69.856262,957600
2014-12-29,82.959999,83.959999,82.830002,83.300003,69.931862,1601200
2014-12-30,83.089996,83.720001,82.900002,83.309998,69.940231,2069000
2014-12-31,83.830002,83.949997,82.529999,82.550003,69.302185,1523200
2015-01-02,82.790001,83.239998,81.730003,82.489998,69.251831,1483200
2015-01-05,81.570000,82.160004,80.199997,80.589996,67.656754,2678200
2015-01-06,80.730003,80.769997,78.860001,79.089996,66.397453,2929500
2015-01-07,80.160004,80.459999,79.709999,79.989998,67.153023,2434100
2015-01-08,80.709999,81.389999,80.580002,80.769997,67.807838,2008200
2015-01-09,80.900002,81.029999,79.360001,79.370003,66.632530,2744900
2015-01-12,79.790001,80.000000,78.650002,79.059998,66.372261,2381200
2015-01-13,79.750000,80.040001,77.629997,78.389999,65.809799,3944700
2015-01-14,77.440002,77.440002,75.510002,76.750000,64.432983,4149400
2015-01-15,76.709999,78.379997,76.639999,76.949997,64.600899,3918800
2015-01-16,76.639999,77.209999,75.550003,76.650002,64.349030,4689900
2015-01-20,76.629997,77.620003,76.440002,77.389999,64.970276,3296000
2015-01-21,77.080002,77.599998,76.599998,77.209999,64.819145,2486600
2015-01-22,76.959999,77.160004,74.750000,76.199997,63.971245,7580300
2015-01-23,76.629997,78.720001,76.629997,77.599998,65.146576,4822800
2015-01-26,77.230003,78.300003,76.500000,78.190002,65.641930,4297900
2015-01-27,77.279999,77.580002,76.699997,76.769997,64.449776,3205600
2015-01-28,76.660004,76.839996,74.430000,74.449997,62.502090,4404900
2015-01-29,74.199997,75.250000,73.900002,74.959999,62.930279,4577700
2015-01-30,74.500000,74.910004,73.110001,73.209999,61.461094,4937800
2015-02-02,73.699997,74.519997,72.769997,74.419998,62.476913,3552000
2015-02-03,74.690002,75.599998,74.540001,75.510002,63.391972,2830800
2015-02-04,75.739998,76.080002,75.080002,75.300003,63.215683,3317900
2015-02-05,75.449997,75.959999,75.410004,75.779999,63.873127,3303500
2015-02-06,76.320000,77.510002,76.070000,76.220001,64.243996,3805300
2015-02-09,75.690002,77.040001,75.290001,76.720001,64.665451,2441500
2015-02-10,77.419998,77.599998,76.750000,77.059998,64.952003,2063000
2015-02-11,77.099998,77.580002,76.900002,77.320000,65.171158,1923300
2015-02-12,78.029999,79.639999,77.889999,79.290001,66.831627,3961500
2015-02-13,79.389999,79.709999,78.650002,78.879997,66.486038,3216000
2015-02-17,78.790001,80.279999,78.769997,80.000000,67.430084,3468600
2015-02-18,79.730003,79.989998,79.269997,79.339996,66.873787,2535300
2015-02-19,79.389999,79.750000,79.089996,79.419998,66.941200,2190700
2015-02-20,79.199997,80.419998,78.570000,80.389999,67.758789,2590500
2015-02-23,80.389999,80.389999,79.379997,80.059998,67.480652,2397500
2015-02-24,79.839996,80.820000,79.620003,80.500000,67.851494,2225300
2015-02-25,80.180000,80.419998,79.550003,79.660004,67.143478,3103800
2015-02-26,79.480003,79.970001,78.720001,79.150002,66.713646,2731700
2015-02-27,78.860001,79.410004,78.709999,78.709999,66.342758,3329200
2015-03-02,78.709999,79.279999,78.269997,79.150002,66.713646,3486400
2015-03-03,79.150002,79.419998,78.779999,79.139999,66.705215,2257000
2015-03-04,78.949997,78.980003,78.250000,78.650002,66.292183,2340500
2015-03-05,78.650002,78.970001,78.199997,78.889999,66.494461,2042100
2015-03-06,79.550003,80.709999,78.760002,78.980003,66.570328,3088700
2015-03-09,78.870003,80.019997,78.620003,79.839996,67.295174,3048100
2015-03-10,79.019997,79.110001,77.699997,77.720001,65.508316,2864700
2015-03-11,78.050003,78.529999,77.720001,78.230003,65.938210,2259600
2015-03-12,79.040001,81.519997,79.040001,81.449997,68.652222,4562500
2015-03-13,81.400002,81.400002,79.269997,80.000000,67.430084,2770500
2015-03-16,80.639999,81.769997,80.529999,81.470001,68.669113,2888900
2015-03-17,81.000000,81.650002,80.669998,81.500000,68.694366,2201300
2015-03-18,80.970001,81.910004,80.510002,81.620003,68.795540,2175900
2015-03-19,81.480003,81.589996,80.529999,80.620003,67.952660,2653800
2015-03-20,80.970001,81.449997,80.760002,81.129997,68.382500,3649600
2015-03-23,81.269997,81.989998,81.180000,81.250000,68.483673,1731500
2015-03-24,80.940002,80.959999,80.129997,80.139999,67.548096,2118100
2015-03-25,80.180000,80.180000,78.839996,78.839996,66.452324,1918300
2015-03-26,78.800003,78.900002,77.889999,78.510002,66.174187,2291100
2015-03-27,78.470001,79.019997,78.050003,78.650002,66.292183,2636300
2015-03-30,79.190002,79.610001,79.059998,79.199997,66.755745,1962700
2015-03-31,78.580002,79.190002,78.449997,78.820000,66.435501,2666700
2015-04-01,78.830002,80.040001,78.570000,79.870003,67.320511,3607600
2015-04-02,79.639999,80.440002,79.459999,80.309998,67.691360,1968500
2015-04-06,79.430000,80.839996,79.139999,80.320000,67.699791,2099300
2015-04-07,79.860001,80.279999,79.669998,79.669998,67.151939,2301100
2015-04-08,79.660004,81.040001,79.650002,80.190002,67.590202,2564200
2015-04-09,80.040001,80.410004,79.620003,80.360001,67.733498,1856800
2015-04-10,80.230003,80.660004,80.010002,80.610001,67.944221,2233400
2015-04-13,80.610001,81.330002,80.430000,81.089996,68.348801,1644200
2015-04-14,81.089996,81.470001,80.769997,81.349998,68.567970,2773800
2015-04-15,81.550003,82.959999,81.360001,82.820000,69.806976,3696200
2015-04-16,82.620003,83.209999,82.519997,83.010002,69.967133,2373400
2015-04-17,82.400002,82.620003,81.820000,82.000000,69.115837,2752600
2015-04-20,82.360001,82.639999,82.050003,82.190002,69.275986,1699900
2015-04-21,82.500000,82.610001,81.500000,81.529999,68.719696,2294900
2015-04-22,81.550003,81.889999,81.040001,81.760002,68.913528,2543200
2015-04-23,81.680000,82.339996,81.550003,81.860001,68.997818,2361500
2015-04-24,80.089996,81.059998,79.360001,80.440002,67.800941,3780700
2015-04-27,80.580002,81.070000,80.300003,80.360001,67.733498,2815700
2015-04-28,80.519997,80.919998,80.059998,80.730003,68.045372,1783500
2015-04-29,80.599998,80.989998,79.839996,80.360001,67.733498,1899900
2015-04-30,80.230003,80.849998,79.820000,80.849998,68.146515,4201200
2015-05-01,81.239998,81.989998,80.970001,81.930000,69.056824,2840000
2015-05-04,82.000000,82.430000,81.809998,82.260002,69.334976,1934200
2015-05-05,82.000000,83.040001,81.940002,82.269997,69.343391,2760800
2015-05-06,82.739998,82.989998,82.000000,82.639999,69.655251,3283900
2015-05-07,82.160004,82.320000,81.400002,82.019997,69.468918,3150900
2015-05-08,82.589996,83.360001,82.160004,83.160004,70.434494,2767400
2015-05-11,83.139999,83.660004,83.000000,83.309998,70.561531,2109500
2015-05-12,82.889999,83.160004,82.239998,82.910004,70.222748,2438900
2015-05-13,82.980003,83.709999,82.720001,83.650002,70.849503,2172300
2015-05-14,84.120003,84.500000,83.750000,84.470001,71.544006,2390800
2015-05-15,84.629997,84.739998,83.589996,84.029999,71.171364,3146200
2015-05-18,84.239998,84.720001,84.000000,84.559998,71.620247,1665600
2015-05-19,84.910004,85.550003,84.690002,85.410004,72.340172,2615600
2015-05-20,85.250000,85.680000,84.919998,85.349998,72.289345,2119300
2015-05-21,85.269997,85.440002,84.800003,85.110001,72.086075,2156300
2015-05-22,84.900002,85.360001,84.610001,85.019997,72.009865,1740500
2015-05-26,84.980003,84.980003,83.480003,83.949997,71.103592,2833600
2015-05-27,84.449997,85.050003,84.110001,84.629997,71.679535,2131700
2015-05-28,84.480003,84.720001,83.879997,84.300003,71.400024,1847900
2015-05-29,84.379997,84.519997,83.320000,83.559998,70.773239,2473600
2015-06-01,83.800003,84.040001,83.129997,83.389999,70.629288,2129300
2015-06-02,83.440002,84.300003,83.269997,83.949997,71.103592,2427900
2015-06-03,84.000000,84.910004,83.980003,84.300003,71.400024,2221400
2015-06-04,83.550003,84.279999,83.050003,83.190002,70.459877,3164000
2015-06-05,83.889999,85.010002,83.730003,84.940002,71.942085,3965400
2015-06-08,85.080002,85.370003,84.690002,84.940002,71.942085,3476700
2015-06-09,84.739998,85.720001,84.589996,85.570000,72.475693,2361700
2015-06-10,85.800003,86.989998,85.400002,86.930000,73.627571,4359300
2015-06-11,86.989998,87.940002,86.739998,87.660004,74.245865,2939100
2015-06-12,87.470001,87.779999,87.120003,87.570000,74.169640,2627500
2015-06-15,86.779999,87.589996,86.779999,87.489998,74.101883,2810100
2015-06-16,87.370003,88.120003,87.180000,88.070000,74.593147,2250500
2015-06-17,88.489998,88.489998,87.709999,87.839996,74.398323,2870300
2015-06-18,88.160004,88.650002,87.709999,88.519997,74.974274,2655700
2015-06-19,88.150002,88.760002,88.019997,88.419998,74.889572,3614800
2015-06-22,89.000000,89.500000,88.959999,89.320000,75.651848,2140900
2015-06-23,89.930000,89.989998,89.169998,89.379997,75.702667,1881000
2015-06-24,89.309998,89.650002,89.070000,89.089996,75.457054,2153800
2015-06-25,89.480003,90.099998,88.519997,88.849998,75.253761,2431700
2015-06-26,89.160004,89.320000,88.790001,89.059998,75.431625,3244000
2015-06-29,87.870003,88.550003,87.660004,87.750000,74.322090,3131100
2015-06-30,88.519997,88.750000,87.709999,87.970001,74.508453,2827500
2015-07-01,89.010002,89.010002,88.190002,88.599998,75.042023,2728800
2015-07-02,88.720001,89.070000,88.019997,88.320000,74.804878,1903700
2015-07-06,87.410004,88.000000,87.250000,87.750000,74.322090,1999400
2015-07-07,87.669998,87.959999,86.349998,87.889999,74.440659,2581300
2015-07-08,87.389999,87.540001,86.120003,86.209999,73.017761,2361700
2015-07-09,87.220001,87.610001,86.699997,86.730003,73.458183,2025700
2015-07-10,87.820000,88.080002,87.099998,87.669998,74.254333,1723600
2015-07-13,88.529999,89.089996,88.110001,89.029999,75.406227,2058800
2015-07-14,88.730003,89.220001,88.580002,89.019997,75.397751,1783800
2015-07-15,89.739998,90.559998,89.040001,90.099998,76.312500,2211300
2015-07-16,90.650002,91.080002,90.510002,90.959999,77.040901,2067300
