Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,34.020000,35.540001,33.419998,35.419998,33.278538,1074600
2023-03-27,36.369999,36.799999,35.730000,36.340000,34.142914,773600
2023-03-28,36.200001,36.278000,35.230000,35.660000,33.504028,517400
2023-03-29,36.320000,36.599998,35.700001,36.590000,34.377800,711300
2023-03-30,37.189999,37.650002,36.610001,36.790001,34.565712,534600
2023-03-31,37.099998,37.450001,36.840000,37.410000,35.148224,797400
2023-04-03,37.270000,37.500000,36.259998,36.570000,34.359009,1053900
2023-04-04,37.279999,37.369999,35.270000,35.720001,33.560398,1310600
2023-04-05,35.250000,35.959999,34.529999,35.689999,33.532215,893800
2023-04-06,35.560001,36.369999,35.452000,35.790001,33.626171,865400
2023-04-10,35.790001,36.639999,35.650002,36.330002,34.133526,1255600
2023-04-11,36.470001,37.369999,36.424999,36.830002,34.603291,748000
2023-04-12,37.000000,37.349998,35.880001,35.990002,33.814075,939200
2023-04-13,35.939999,36.820000,35.549999,36.740002,34.518734,917700
2023-04-14,37.070000,37.570000,36.270000,36.779999,34.556313,630500
2023-04-17,36.480000,37.150002,36.160000,37.139999,34.894543,1013800
2023-04-18,37.209999,37.480000,36.880001,37.279999,35.026085,799000
2023-04-19,36.840000,37.993999,36.840000,37.849998,35.561619,691400
2023-04-20,37.160000,37.549999,36.459999,37.110001,34.866364,519800
2023-04-21,36.980000,36.980000,36.326000,36.410000,34.208683,661800
2023-04-24,36.310001,36.860001,36.180000,36.259998,34.067749,406100
2023-04-25,35.700001,35.700001,35.070000,35.180000,33.053047,539500
2023-04-26,35.000000,35.439999,34.389999,34.669998,32.573879,523400
2023-04-27,34.799999,35.669998,34.410000,35.560001,33.410076,673200
2023-04-28,35.360001,36.365002,35.130001,36.009998,33.832867,583300
2023-05-01,35.669998,36.439999,35.255001,35.480000,33.334911,837300
2023-05-02,35.220001,35.220001,33.580002,34.310001,32.235649,981600
2023-05-03,34.450001,35.240002,33.974998,34.110001,32.047737,817400
2023-05-04,33.500000,33.730000,32.689999,33.119999,31.117590,891000
2023-05-05,34.209999,35.264999,34.000000,34.930000,32.818165,818500
2023-05-08,35.220001,35.619999,34.840000,35.380001,33.240959,758500
2023-05-09,35.029999,35.250000,34.439999,34.529999,32.442345,1451600
2023-05-10,29.969999,30.020000,26.700001,29.040001,27.284267,3797000
2023-05-11,29.459999,30.240000,28.790001,30.180000,28.355345,1712200
2023-05-12,30.430000,30.680000,29.040001,29.209999,27.443989,1164400
2023-05-15,29.250000,29.900000,29.040001,29.240000,27.472174,1046700
2023-05-16,29.000000,29.500000,28.450001,28.459999,26.739332,904800
2023-05-17,28.980000,30.280001,28.889999,30.120001,28.298973,1081100
2023-05-18,29.840000,30.559999,29.740000,30.230000,28.402321,939700
2023-05-19,30.350000,30.629999,29.809999,30.150000,28.327156,700800
2023-05-22,30.320000,30.320000,29.430000,30.160000,28.336552,998400
2023-05-23,30.110001,31.059999,29.510000,29.549999,27.763432,1169300
2023-05-24,29.110001,29.334999,28.389999,29.000000,27.246685,999400
2023-05-25,28.860001,29.299999,28.445000,28.799999,27.058777,899500
2023-05-26,28.969999,29.879999,28.780001,29.660000,27.866783,1008100
2023-05-30,29.799999,30.020000,28.930000,29.330000,27.556732,984000
2023-05-31,28.320000,28.594000,27.240000,27.700001,26.587305,1775300
2023-06-01,27.750000,28.320000,27.580000,28.219999,27.086416,888500
2023-06-02,28.910000,29.840000,28.719999,29.610001,28.420584,1217500
2023-06-05,29.440001,29.514999,28.910000,28.950001,27.787096,566200
2023-06-06,29.000000,30.198999,28.910000,29.770000,28.574156,1011600
2023-06-07,29.950001,30.920000,29.930000,30.780001,29.543585,988500
2023-06-08,30.700001,30.830000,29.500000,30.010000,28.804514,939000
2023-06-09,29.990000,30.090000,29.430000,29.670000,28.478170,745700
2023-06-12,29.559999,30.139999,29.360001,29.459999,28.276608,788100
2023-06-13,29.480000,30.670000,29.225000,30.299999,29.082865,836600
2023-06-14,30.400000,30.730000,29.537001,29.719999,28.526161,853900
2023-06-15,29.400000,30.480000,29.304001,30.469999,29.246035,827100
2023-06-16,30.590000,30.590000,29.700001,29.980000,28.775719,1557200
2023-06-20,29.799999,30.299999,29.090000,30.150000,28.938889,1552300
2023-06-21,30.000000,30.080000,29.500000,29.639999,28.449375,676300
2023-06-22,29.500000,29.587000,28.959999,29.150000,27.979059,728400
2023-06-23,28.610001,29.200001,28.570000,28.930000,27.767897,1617500
2023-06-26,28.719999,29.295000,28.680000,29.040001,27.873480,641000
2023-06-27,28.990000,29.980000,28.700001,29.750000,28.554958,826700
2023-06-28,29.629999,29.809999,29.350000,29.809999,28.612547,394500
2023-06-29,30.000000,30.629999,29.950001,30.549999,29.322823,645500
2023-06-30,30.950001,31.000000,30.420000,30.610001,29.380411,514500
2023-07-03,30.549999,31.010000,30.549999,30.760000,29.524385,246700
2023-07-05,30.459999,30.690001,30.000000,30.350000,29.130856,652400
2023-07-06,29.900000,30.080000,29.285000,29.940001,28.737328,595800
2023-07-07,30.000000,31.090000,29.920000,30.730000,29.495590,714100
2023-07-10,30.690001,31.299999,30.674999,30.930000,29.687557,717900
2023-07-11,31.250000,31.745001,30.985001,31.670000,30.397833,578700
2023-07-12,32.490002,32.570000,31.770000,32.169998,30.877747,786600
2023-07-13,32.360001,33.160000,32.130001,33.110001,31.779989,706200
2023-07-14,33.330002,33.330002,32.270000,32.720001,31.405655,522200
2023-07-17,32.500000,33.424999,32.500000,33.130001,31.799187,848700
2023-07-18,33.020000,33.779999,33.000000,33.610001,32.259907,586900
2023-07-19,33.610001,33.930000,32.875000,33.820000,32.461468,875800
2023-07-20,33.650002,33.990002,33.270000,33.349998,32.010342,721600
2023-07-21,33.500000,33.500000,32.869999,32.970001,31.645617,466800
2023-07-24,33.000000,33.509998,32.973000,33.439999,32.096733,563700
2023-07-25,33.439999,33.540001,32.740002,32.770000,31.453646,519900
2023-07-26,32.759998,33.506001,32.520000,32.730000,31.415253,434600
2023-07-27,33.189999,33.259998,32.200001,32.430000,31.127304,497700
2023-07-28,32.849998,33.119999,32.570000,32.680000,31.367262,450600
2023-07-31,32.840000,33.250000,32.799999,33.020000,31.693605,445000
2023-08-01,32.830002,32.930000,32.349998,32.660000,31.348066,441500
2023-08-02,32.270000,32.500000,31.430000,31.980000,30.695381,608300
2023-08-03,31.870001,32.650002,31.590000,32.270000,30.973730,535200
2023-08-04,32.220001,32.990002,32.115002,32.509998,31.204088,567600
2023-08-07,32.630001,33.180000,32.369999,32.580002,31.271278,801900
2023-08-08,33.410000,33.450001,31.790001,32.419998,31.117704,1270600
2023-08-09,33.680000,33.840000,31.400000,33.160000,31.827982,1492700
2023-08-10,33.599998,35.540001,33.599998,33.770000,32.413479,1648800
2023-08-11,33.830002,35.689999,33.770000,35.480000,34.054787,1110500
2023-08-14,35.070000,35.490002,34.220001,35.119999,33.709244,973900
2023-08-15,34.689999,34.750000,34.029999,34.040001,32.672630,865800
2023-08-16,33.869999,34.240002,33.529999,33.650002,32.298298,943000
2023-08-17,33.840000,34.360001,33.380001,33.520000,32.173523,751300
2023-08-18,33.099998,34.154999,32.840000,34.029999,32.663029,844600
2023-08-21,34.189999,34.191002,33.509998,33.619999,32.269501,444200
2023-08-22,33.810001,33.950001,33.009998,33.139999,31.808784,537600
2023-08-23,33.470001,34.240002,32.930000,34.209999,32.835796,813700
2023-08-24,34.209999,34.812000,33.910000,33.939999,32.576645,545600
2023-08-25,34.080002,34.459999,33.459999,34.009998,32.643837,431200
2023-08-28,34.270000,34.840000,34.270000,34.630001,33.238930,542900
2023-08-29,37.500000,39.830002,37.020000,39.430000,37.846119,4518300
2023-08-30,39.000000,39.034000,37.549999,38.000000,37.056232,3416500
2023-08-31,38.380001,38.380001,37.029999,37.599998,36.666168,13045200
2023-09-01,37.840000,38.400002,37.375000,37.900002,36.958717,1701200
2023-09-05,37.759998,38.209999,37.590000,37.610001,36.675919,1818100
2023-09-06,37.389999,38.020000,37.349998,37.680000,36.744183,1023000
2023-09-07,37.250000,37.590000,37.169998,37.209999,36.285854,1000800
2023-09-08,37.080002,37.810001,36.779999,37.560001,36.627163,893900
2023-09-11,37.599998,38.255001,37.549999,37.860001,36.919712,990700
2023-09-12,38.080002,39.285000,37.849998,38.980000,38.011894,1371600
2023-09-13,39.389999,39.389999,38.575001,38.619999,37.660835,1135700
2023-09-14,39.400002,40.040001,39.240002,39.709999,38.723766,1574000
2023-09-15,39.540001,40.549000,39.430000,40.330002,39.328369,5081600
2023-09-18,40.049999,40.580002,39.430000,39.439999,38.460468,1171600
2023-09-19,39.630001,39.930000,39.060001,39.240002,38.265438,1111100
2023-09-20,39.549999,40.000000,38.959999,39.040001,38.070404,895100
2023-09-21,38.709999,38.880001,38.240002,38.610001,37.651085,837200
2023-09-22,38.490002,39.169998,38.400002,38.689999,37.729095,749800
2023-09-25,38.459999,39.009998,38.259998,38.650002,37.690090,492700
2023-09-26,38.060001,38.505001,37.740002,37.880001,36.939217,844700
2023-09-27,38.160000,38.230000,37.404999,37.790001,36.851452,565300
2023-09-28,37.860001,38.520000,37.560001,38.169998,37.222012,928100
2023-09-29,38.299999,38.820000,38.110001,38.220001,37.270771,658400
2023-10-02,38.080002,38.369999,37.799999,38.189999,37.241512,788400
2023-10-03,37.549999,37.750000,36.959999,37.110001,36.188339,916200
2023-10-04,37.110001,37.270000,35.840000,36.349998,35.447212,812300
2023-10-05,35.880001,36.580002,35.270000,36.450001,35.544731,1050400
2023-10-06,36.009998,37.270000,35.660000,37.180000,36.256599,758600
2023-10-09,36.500000,37.860001,36.389999,37.459999,36.529644,582500
2023-10-10,37.529999,38.360001,37.529999,38.150002,37.202511,564500
2023-10-11,38.119999,39.060001,38.049999,38.919998,37.953384,672700
2023-10-12,38.790001,39.580002,38.560001,39.040001,38.070404,946100
2023-10-13,39.310001,39.529999,38.807999,39.209999,38.236179,702200
2023-10-16,39.669998,40.709999,39.639999,40.509998,39.503895,967700
2023-10-17,40.200001,41.599998,40.009998,41.349998,40.323032,719400
2023-10-18,40.560001,40.849998,40.060001,40.480000,39.474640,588000
2023-10-19,40.070000,40.660000,39.330002,39.369999,38.392208,849700
2023-10-20,39.320000,39.770000,38.570000,39.459999,38.479973,824900
2023-10-23,39.009998,40.160000,38.509998,39.549999,38.567738,839300
2023-10-24,39.310001,40.209999,39.200001,39.570000,38.587238,626100
2023-10-25,39.060001,39.450001,38.564999,38.660000,37.699844,664400
2023-10-26,38.669998,39.160000,38.049999,38.290001,37.339031,644600
2023-10-27,38.439999,38.439999,36.680000,37.189999,36.266350,747600
2023-10-30,37.540001,38.070000,37.040001,37.049999,36.129826,865200
2023-10-31,37.169998,37.410000,36.630001,36.709999,35.798271,870100
2023-11-01,36.459999,37.330002,36.060001,37.330002,36.402878,753600
2023-11-02,37.740002,39.580002,37.740002,39.560001,38.577492,701200
2023-11-03,40.000000,41.029999,39.919998,40.770000,39.757439,616500
2023-11-06,40.599998,40.599998,38.919998,39.520000,38.538483,749000
2023-11-07,39.230000,40.080002,39.139999,39.740002,38.753021,473600
2023-11-08,39.660000,39.720001,38.689999,38.939999,37.972885,1241100
2023-11-09,41.849998,45.070000,41.610001,43.689999,42.604916,2388000
2023-11-10,44.000000,44.040001,42.680000,43.919998,42.829205,1109300
2023-11-13,43.060001,43.389999,42.220001,43.209999,42.136837,1132900
2023-11-14,44.250000,45.000000,44.040001,44.990002,43.872635,1008300
2023-11-15,45.000000,45.805000,44.900002,45.790001,44.652763,779800
2023-11-16,45.849998,45.900002,44.400002,45.110001,43.989651,487200
2023-11-17,45.450001,46.209999,45.174999,45.740002,44.604008,670500
2023-11-20,45.619999,46.279999,45.264999,45.990002,44.847797,457200
2023-11-21,45.779999,46.185001,45.599998,45.639999,44.506485,397000
2023-11-22,46.029999,46.360001,45.570000,46.090000,44.945313,344200
2023-11-24,46.220001,46.860001,45.610001,46.490002,45.335377,289100
2023-11-27,46.349998,47.744999,46.049999,47.369999,46.193520,864900
2023-11-28,47.340000,47.560001,46.700001,47.230000,46.056999,637300
2023-11-29,47.029999,47.529999,46.866001,47.020000,46.462135,576300
2023-11-30,47.099998,47.950001,46.860001,47.730000,47.163712,687000
2023-12-01,47.330002,48.990002,46.930000,48.400002,47.825764,748000
2023-12-04,47.959999,48.680000,47.779999,48.000000,47.430508,902300
2023-12-05,47.090000,47.980000,46.959999,47.299999,46.738811,692600
2023-12-06,47.700001,48.410000,47.560001,47.759998,47.193352,593400
2023-12-07,48.070000,48.470001,47.750000,48.200001,47.628136,552300
2023-12-08,48.110001,48.860001,47.750000,48.410000,47.835644,429900
2023-12-11,48.570000,49.330002,48.570000,48.810001,48.230900,757800
2023-12-12,48.790001,50.228001,48.389999,49.779999,49.189388,766700
2023-12-13,49.560001,50.930000,49.377998,50.330002,49.732864,1497400
2023-12-14,50.970001,51.919998,50.470001,50.900002,50.296101,1836100
2023-12-15,51.099998,51.705002,50.090000,50.349998,49.752625,3254300
2023-12-18,50.680000,51.650002,50.349998,51.139999,50.533253,1332000
2023-12-19,51.220001,52.970001,50.750000,52.570000,51.946285,1412400
2023-12-20,52.200001,53.000000,51.605000,51.709999,51.096489,1028100
2023-12-21,51.790001,52.340000,51.439999,52.110001,51.491745,678500
2023-12-22,52.320000,52.599998,51.169998,51.360001,50.750645,600700
2023-12-26,51.450001,52.415001,51.441002,51.889999,51.274353,604500
2023-12-27,51.990002,52.325001,51.590000,52.020000,51.402813,589800
2023-12-28,51.889999,52.279999,51.759998,51.939999,51.323761,417000
2023-12-29,51.740002,52.060001,51.150002,51.200001,50.592541,451900
2024-01-02,50.419998,50.919998,49.889999,50.430000,49.831676,539800
2024-01-03,49.520000,49.930000,49.080002,49.250000,48.665676,544200
2024-01-04,49.590000,49.869999,48.990002,49.150002,48.566864,444800
2024-01-05,49.000000,50.365002,48.990002,49.389999,48.804016,627700
2024-01-08,49.630001,50.375000,49.279999,50.349998,49.752625,346200
2024-01-09,49.610001,49.759998,49.070000,49.549999,48.962116,395700
2024-01-10,49.689999,50.259998,49.375000,49.880001,49.288204,414600
2024-01-11,49.880001,49.950001,49.080002,49.910000,49.317848,476700
2024-01-12,50.349998,50.490002,49.400002,49.910000,49.317848,358800
2024-01-16,49.230000,49.299999,48.099998,48.650002,48.072796,643700
2024-01-17,47.759998,48.713001,47.490002,48.700001,48.122204,544100
2024-01-18,48.980000,49.445000,48.580002,49.360001,48.774372,661500
2024-01-19,49.540001,49.990002,49.279999,49.540001,48.952236,914400
2024-01-22,49.830002,50.790001,49.799999,50.349998,49.752625,1084900
2024-01-23,50.619999,50.820000,50.099998,50.110001,49.515476,794300
2024-01-24,50.500000,50.740002,49.740002,50.020000,49.426540,795200
2024-01-25,50.480000,50.480000,49.040001,50.450001,49.851440,786800
2024-01-26,50.450001,50.950001,50.169998,50.599998,49.999660,390000
2024-01-29,50.340000,50.910000,50.340000,50.790001,50.187408,422100
2024-01-30,50.750000,51.389999,50.514999,51.389999,50.780285,539500
2024-01-31,51.490002,51.570000,50.025002,50.070000,49.475948,543800
2024-02-01,50.080002,50.500000,48.430000,49.650002,49.060932,661800
2024-02-02,49.250000,50.040001,49.099998,49.189999,48.606388,558700
2024-02-05,48.540001,49.810001,48.209999,49.459999,48.873184,560300
2024-02-06,49.470001,50.459999,49.139999,49.549999,48.962116,550700
2024-02-07,49.529999,50.580002,49.389999,50.490002,49.890968,459500
2024-02-08,50.430000,52.119999,50.029999,51.970001,51.353409,671500
2024-02-09,52.070000,52.285000,51.279999,51.840000,51.224949,795800
2024-02-12,51.840000,53.290001,51.840000,52.669998,52.045097,660900
2024-02-13,51.599998,52.472000,50.685001,51.279999,50.671593,929900
2024-02-14,51.820000,52.180000,50.810001,52.060001,51.442341,759800
2024-02-15,52.369999,54.049999,52.369999,52.709999,52.084625,970600
2024-02-16,52.090000,52.520000,51.490002,51.700001,51.086609,1476500
2024-02-20,51.009998,51.720001,50.650002,51.279999,50.671593,1073900
2024-02-21,50.889999,51.500000,50.169998,50.330002,49.732864,1132200
2024-02-22,48.820000,53.264999,48.000000,52.060001,51.442341,2531400
2024-02-23,52.070000,52.880001,51.630001,52.060001,51.442341,979900
2024-02-26,51.590000,52.959999,51.590000,52.630001,52.005577,952700
2024-02-27,53.009998,53.360001,51.700001,52.410000,51.788185,1119000
2024-02-28,53.330002,56.080002,52.560001,55.080002,54.426510,1444000
2024-02-29,55.779999,56.000000,54.465000,55.049999,54.396862,735000
2024-03-01,55.029999,56.720001,54.810001,56.619999,55.948235,783800
2024-03-04,56.779999,57.279999,54.799999,54.869999,54.218998,972900
2024-03-05,54.830002,56.915001,54.830002,56.049999,55.384998,1026300
2024-03-06,57.299999,58.970001,56.669998,58.509998,57.815811,866800
2024-03-07,58.520000,59.250000,58.150002,58.709999,58.013439,617700
2024-03-08,59.310001,59.930000,58.549999,59.000000,58.299999,651900
2024-03-11,58.410000,60.080002,58.020000,59.830002,59.830002,1446900
2024-03-12,60.250000,62.125000,60.000000,61.689999,61.689999,1184200
2024-03-13,61.689999,62.209999,61.230000,61.619999,61.619999,1113700
2024-03-14,61.770000,62.810001,60.540001,61.849998,61.849998,1163600
2024-03-15,61.599998,62.880001,61.189999,61.419998,61.419998,6087900
2024-03-18,61.490002,62.090000,61.189999,61.360001,61.360001,643890
