Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,26.980000,28.230000,25.750000,26.440001,26.214962,633400
2022-05-31,26.350000,27.389999,25.260000,26.650000,26.423176,273000
2022-06-01,26.870001,29.230000,26.850000,28.799999,28.554874,1367000
2022-06-02,28.750000,29.370001,27.660000,29.370001,29.120028,1128800
2022-06-03,29.350000,30.738001,28.370001,29.879999,29.625681,1647700
2022-06-06,30.469999,30.820000,27.530001,28.120001,27.880663,1128100
2022-06-07,27.860001,29.580000,27.750000,29.580000,29.328236,929800
2022-06-08,29.309999,29.750000,27.750000,28.180000,27.940153,601300
2022-06-09,27.830000,28.171000,26.389999,26.760000,26.532240,896300
2022-06-10,26.350000,27.787001,26.150000,27.230000,26.998238,734700
2022-06-13,26.290001,26.420000,25.082001,25.230000,25.015259,707500
2022-06-14,25.230000,27.389999,25.219999,27.010000,26.780111,805800
2022-06-15,27.000000,27.350000,24.270000,25.170000,24.955770,1013000
2022-06-16,24.559999,24.920000,23.059999,23.480000,23.280153,927400
2022-06-17,23.670000,24.770000,23.260000,24.490000,24.281561,2034200
2022-06-21,24.770000,25.850000,24.510000,24.639999,24.430285,601900
2022-06-22,23.910000,24.100000,22.670000,22.700001,22.506796,592900
2022-06-23,22.870001,23.100000,20.641001,21.059999,20.880753,983900
2022-06-24,21.000000,21.840000,20.760000,20.830000,20.652710,2972400
2022-06-27,21.110001,23.365000,21.010000,23.219999,23.022369,804600
2022-06-28,23.490000,23.740000,21.870001,22.180000,21.991220,724300
2022-06-29,22.260000,22.400000,19.750000,20.360001,20.186712,1164300
2022-06-30,19.860001,20.209999,19.010000,19.920000,19.750456,855700
2022-07-01,19.990000,19.990000,18.400000,19.160000,18.996925,590500
2022-07-05,19.500000,20.799999,18.639999,20.520000,20.345350,987600
2022-07-06,21.150000,21.730000,18.809999,19.620001,19.453011,1372300
2022-07-07,20.000000,21.740000,20.000000,21.070000,20.890667,885000
2022-07-08,21.080000,21.510000,20.250000,21.160000,20.979900,422800
2022-07-11,21.090000,21.090000,20.160000,20.400000,20.226372,363000
2022-07-12,20.100000,20.530001,19.610001,20.100000,19.928923,438600
2022-07-13,19.760000,20.490000,19.750000,19.860001,19.690968,307000
2022-07-14,19.070000,19.510000,18.309999,19.209999,19.046497,796700
2022-07-15,19.540001,20.340000,19.469999,20.299999,20.127222,350600
2022-07-18,20.570000,21.290001,20.520000,20.639999,20.464325,238500
2022-07-19,20.879999,21.750000,20.610001,21.190001,21.009645,392700
2022-07-20,21.080000,21.780001,20.771000,21.650000,21.465729,369700
2022-07-21,20.959999,21.184999,20.049999,21.049999,20.870838,347200
2022-07-22,21.000000,21.290001,20.400000,20.530001,20.355265,193100
2022-07-25,20.690001,21.639999,20.299999,21.490000,21.307093,270200
2022-07-26,21.840000,22.480000,21.600000,21.820000,21.634285,402200
2022-07-27,21.879999,22.469999,21.260000,22.389999,22.199434,361500
2022-07-28,22.570000,22.799999,21.870001,22.090000,21.901983,221500
2022-07-29,22.389999,22.620001,21.790001,22.139999,21.951559,345400
2022-08-01,21.870001,22.385000,21.299999,22.170000,21.981306,260700
2022-08-02,22.309999,23.709999,22.080000,23.629999,23.428879,581500
2022-08-03,23.719999,24.115000,23.330000,23.610001,23.409052,401100
2022-08-04,23.490000,23.490000,22.535000,22.610001,22.417562,434600
2022-08-05,22.400000,22.870001,21.879999,22.309999,22.120111,516900
2022-08-08,22.500000,22.799999,22.135000,22.250000,22.060623,362100
2022-08-09,22.500000,23.280001,22.440001,23.260000,23.062027,334000
2022-08-10,23.490000,23.500000,22.719999,22.950001,22.754665,281200
2022-08-11,23.870001,24.969999,23.410000,24.010000,23.805643,544300
2022-08-12,24.180000,25.520000,23.475000,25.240000,25.025175,706100
2022-08-15,24.730000,25.420000,24.250000,25.320000,25.104496,315200
2022-08-16,25.320000,26.120001,25.084000,25.650000,25.431688,533400
2022-08-17,25.639999,25.760000,24.910000,25.299999,25.084663,231200
2022-08-18,25.530001,26.250000,25.500000,25.930000,25.734734,334500
2022-08-19,25.840000,25.900000,25.020000,25.420000,25.228573,284600
2022-08-22,25.290001,26.980000,24.950001,25.790001,25.595787,557500
2022-08-23,26.000000,26.660000,25.510000,26.030001,25.833981,509700
2022-08-24,26.139999,27.160000,26.049999,27.020000,26.816525,480500
2022-08-25,27.400000,27.500000,26.610001,27.020000,26.816525,385700
2022-08-26,27.240000,27.350000,26.570000,26.610001,26.409613,414700
2022-08-29,26.379999,28.450001,26.020000,27.700001,27.491404,972400
2022-08-30,27.490000,27.580000,25.260000,25.490000,25.298044,630600
2022-08-31,25.240000,25.840000,24.520000,25.680000,25.486616,401600
2022-09-01,26.000000,26.224001,24.330000,25.280001,25.089628,635500
2022-09-02,25.879999,27.490000,25.410000,27.299999,27.094418,592200
2022-09-06,28.160000,28.180000,26.520000,26.879999,26.677574,525800
2022-09-07,26.559999,26.645000,25.540001,26.459999,26.260742,423700
2022-09-08,26.370001,27.309999,26.330000,27.219999,27.015017,342800
2022-09-09,27.700001,27.990000,26.580000,26.740000,26.538630,464400
2022-09-12,27.080000,27.370001,26.610001,27.049999,26.846298,244600
2022-09-13,26.480000,27.049999,26.030001,26.230000,26.032471,369700
2022-09-14,26.250000,28.780001,26.250000,28.230000,28.017412,1036500
2022-09-15,28.200001,28.230000,25.809999,26.250000,26.052322,645800
2022-09-16,25.809999,25.809999,24.330000,24.490000,24.305576,650400
2022-09-19,23.850000,25.230000,23.610001,25.020000,24.831585,488600
2022-09-20,24.990000,25.129999,24.025000,24.700001,24.513996,361600
2022-09-21,25.120001,26.770000,25.120001,25.500000,25.307970,749300
2022-09-22,25.700001,25.980000,24.090000,24.250000,24.067383,450900
2022-09-23,23.309999,23.507999,21.687000,22.520000,22.350414,753900
2022-09-26,22.250000,22.780001,21.379999,21.700001,21.536589,448400
2022-09-27,22.290001,23.030001,21.879999,22.510000,22.340487,360400
2022-09-28,22.959999,24.940001,22.840000,24.680000,24.494146,502900
2022-09-29,24.280001,24.389999,23.235001,23.510000,23.332954,362100
2022-09-30,23.430000,23.820000,22.884001,23.400000,23.223782,293100
2022-10-03,24.309999,24.955000,24.170000,24.680000,24.494146,300600
2022-10-04,25.200001,25.750000,24.730000,25.430000,25.238497,294900
2022-10-05,25.379999,25.447001,24.181999,24.540001,24.355202,448500
2022-10-06,24.299999,25.320000,24.150000,24.260000,24.077309,472200
2022-10-07,23.930000,24.930000,23.575001,24.190001,24.007835,457300
2022-10-10,24.309999,25.309999,23.020000,23.219999,23.045141,388800
2022-10-11,22.879999,23.450001,21.870001,23.430000,23.253559,407600
2022-10-12,23.450001,23.629999,22.690001,23.000000,22.826796,281300
2022-10-13,22.690001,24.010000,22.280001,23.600000,23.422277,353200
2022-10-14,23.670000,23.820000,22.509001,22.850000,22.677927,273300
2022-10-17,23.240000,24.379999,23.240000,23.719999,23.541374,613800
2022-10-18,24.200001,24.520000,23.730000,23.950001,23.769644,198500
2022-10-19,23.950001,24.700001,23.730000,24.680000,24.494146,184400
2022-10-20,24.850000,25.410000,24.459999,24.750000,24.563616,179800
2022-10-21,24.639999,25.570000,24.400000,25.530001,25.337744,223700
2022-10-24,25.750000,26.420000,25.340000,25.500000,25.307970,321600
2022-10-25,25.400000,26.735001,25.400000,26.110001,25.913380,620600
2022-10-26,26.410000,27.480000,26.180000,26.510000,26.310366,603600
2022-10-27,26.820000,27.160000,26.360001,26.459999,26.260742,461800
2022-10-28,27.299999,27.649000,26.420000,26.700001,26.498936,417900
2022-10-31,26.700001,28.000000,26.700001,27.620001,27.412004,1147800
2022-11-01,28.280001,28.389999,26.799999,26.820000,26.618029,518000
2022-11-02,26.510000,27.087999,25.820000,25.879999,25.685106,327200
2022-11-03,25.639999,26.480000,25.620001,25.860001,25.665260,378400
2022-11-04,26.240000,27.360001,25.930000,26.620001,26.419537,319400
2022-11-07,26.879999,27.400000,26.632999,27.040001,26.836374,403100
2022-11-08,27.160000,27.170000,26.280001,26.379999,26.181345,441600
2022-11-09,25.780001,26.031000,24.674999,25.150000,24.960606,689100
2022-11-10,26.500000,27.190001,25.520000,26.690001,26.489008,823400
2022-11-11,26.990000,26.990000,25.870001,26.100000,25.903452,600100
2022-11-14,26.010000,26.450001,25.090000,25.959999,25.764503,512500
2022-11-15,26.049999,26.620001,25.530001,26.370001,26.171417,387500
2022-11-16,26.170000,27.020000,25.799999,26.860001,26.657730,365900
2022-11-17,26.549999,27.049999,25.850000,26.450001,26.250816,260900
2022-11-18,26.510000,27.719999,25.920000,27.170000,26.965393,393000
2022-11-21,27.240000,27.690001,26.200001,27.370001,27.188908,336400
2022-11-22,27.910000,30.110001,27.709999,30.000000,29.801504,845800
2022-11-23,30.110001,31.129999,29.110001,29.139999,28.947193,612000
2022-11-25,29.150000,30.059999,29.115000,29.740000,29.543226,133400
2022-11-28,28.850000,29.540001,27.969999,28.330000,28.142551,338300
2022-11-29,28.340000,29.010000,28.340000,28.820000,28.629311,362900
2022-11-30,29.230000,29.520000,27.910000,28.360001,28.172356,781000
2022-12-01,28.320000,29.080000,28.040001,28.600000,28.410767,311100
2022-12-02,28.200001,29.999001,28.200001,29.650000,29.453817,891500
2022-12-05,30.100000,30.480000,27.180000,27.760000,27.576324,785000
2022-12-06,27.549999,27.760000,26.410000,27.120001,26.940559,546800
2022-12-07,26.980000,27.528000,26.840000,27.340000,27.159103,364200
2022-12-08,27.780001,28.040001,27.240000,27.580000,27.397514,327700
2022-12-09,27.520000,27.990000,26.969999,27.049999,26.871021,272200
2022-12-12,27.240000,27.540001,26.940001,27.309999,27.129301,226900
2022-12-13,27.860001,28.459999,27.570000,27.980000,27.794870,371400
2022-12-14,27.770000,28.299999,26.330000,26.860001,26.682281,291400
2022-12-15,25.950001,26.879000,25.660000,26.580000,26.404133,299300
2022-12-16,26.000000,26.160000,25.280001,25.770000,25.599491,364600
2022-12-19,25.950001,25.950001,25.010000,25.180000,25.013395,241700
2022-12-20,25.040001,25.650000,25.040001,25.330000,25.162401,166200
2022-12-21,25.809999,26.700001,25.629999,26.379999,26.205458,210500
2022-12-22,26.459999,26.465000,25.040001,25.750000,25.579624,236700
2022-12-23,25.780001,26.459999,25.580000,26.459999,26.284927,98500
2022-12-27,26.520000,26.940001,26.299999,26.360001,26.185589,146900
2022-12-28,26.350000,26.350000,25.379999,25.799999,25.629292,215600
2022-12-29,25.780001,26.424999,25.770000,25.840000,25.669027,188500
2022-12-30,25.690001,25.784000,24.719999,25.049999,24.884254,313900
2023-01-03,25.090000,25.450001,24.219999,24.670000,24.506769,409200
2023-01-04,24.150000,24.799999,23.920000,24.200001,24.039881,400100
2023-01-05,24.190001,24.230000,23.059999,23.400000,23.245171,607100
2023-01-06,23.540001,24.129999,23.090000,23.200001,23.046497,538500
2023-01-09,23.540001,24.219999,23.430000,23.639999,23.483583,238900
2023-01-10,23.410000,24.309999,23.330000,23.719999,23.563055,353500
2023-01-11,24.080000,24.490000,23.950001,24.090000,23.930609,211600
2023-01-12,24.320000,25.270000,24.270000,25.219999,25.053131,240300
2023-01-13,25.219999,25.520000,25.040001,25.080000,24.914059,188800
2023-01-17,25.230000,25.340000,24.129999,24.379999,24.218687,361500
2023-01-18,24.639999,24.799999,24.320000,24.480000,24.318026,300200
2023-01-19,24.340000,24.896000,24.020000,24.500000,24.337894,253500
2023-01-20,24.650000,24.834999,23.990000,23.990000,23.831268,193200
2023-01-23,23.870001,24.420000,23.674999,23.969999,23.811401,233400
2023-01-24,24.100000,24.100000,23.309999,23.400000,23.245171,223400
2023-01-25,23.250000,23.469999,22.600000,23.420000,23.265041,317600
2023-01-26,23.540001,23.790001,22.969999,23.750000,23.592855,329000
2023-01-27,23.870001,23.870001,22.941000,23.379999,23.225306,201700
2023-01-30,23.170000,23.780001,22.745001,22.850000,22.698812,289600
2023-01-31,22.830000,23.344999,22.600000,23.299999,23.145836,299600
2023-02-01,23.240000,24.150000,23.080000,23.940001,23.781601,330100
2023-02-02,23.990000,24.150000,22.820000,23.450001,23.294842,474900
2023-02-03,23.389999,23.879999,22.760000,22.959999,22.808084,199800
2023-02-06,22.730000,23.170000,22.250000,22.830000,22.678944,231200
2023-02-07,22.850000,23.010000,22.160000,22.660000,22.510069,196100
2023-02-08,22.600000,22.700001,22.055000,22.360001,22.212055,176500
2023-02-09,22.360001,22.600000,21.700001,21.840000,21.695496,217400
2023-02-10,21.959999,22.770000,21.850000,22.750000,22.599474,204800
2023-02-13,22.879999,22.879999,22.360001,22.740000,22.589539,178900
2023-02-14,22.549999,23.045000,22.351999,22.570000,22.420666,134400
2023-02-15,22.290001,22.790001,22.000000,22.709999,22.559740,141300
2023-02-16,22.520000,22.670000,22.139999,22.160000,22.013378,180600
2023-02-17,22.139999,22.139999,21.400000,21.490000,21.347809,173500
2023-02-21,21.209999,21.340000,20.570000,20.940001,20.801449,315700
2023-02-22,20.900000,21.200001,20.459999,20.820000,20.682243,193600
2023-02-23,21.320000,21.660000,20.975000,21.270000,21.129267,160600
2023-02-24,21.040001,21.280001,20.709999,21.170000,21.029930,133100
2023-02-27,21.430000,21.450001,20.959999,21.139999,21.000124,181200
2023-02-28,21.540001,21.799999,21.120001,21.610001,21.467018,436800
2023-03-01,21.490000,21.590000,21.280001,21.490000,21.347809,187600
2023-03-02,21.340000,21.840000,21.075001,21.620001,21.476950,142100
2023-03-03,21.600000,22.469999,21.495001,22.370001,22.221991,178100
2023-03-06,22.320000,22.440001,22.020000,22.370001,22.221991,167600
2023-03-07,22.309999,22.370001,21.400000,21.410000,21.268339,191000
2023-03-08,21.450001,22.020000,21.322001,21.850000,21.705431,237900
2023-03-09,21.910000,22.120001,21.400000,21.400000,21.258406,163600
2023-03-10,21.270000,21.295000,20.395000,20.510000,20.374292,271400
2023-03-13,20.030001,20.600000,19.441999,20.309999,20.175615,239000
2023-03-14,20.660000,21.000000,20.180000,20.370001,20.235220,220100
2023-03-15,20.000000,20.379999,19.500000,20.180000,20.046478,320000
2023-03-16,20.190001,20.340000,19.670000,20.160000,20.026611,242700
2023-03-17,20.040001,20.200001,19.040001,19.129999,19.003426,435800
2023-03-20,19.290001,19.840000,19.070000,19.650000,19.519983,318200
2023-03-21,19.950001,20.629999,19.950001,20.280001,20.145819,224100
2023-03-22,20.309999,20.780001,20.030001,20.389999,20.255089,236100
2023-03-23,20.500000,20.620001,19.129999,19.180000,19.053095,285300
2023-03-24,19.150000,19.150000,18.480000,19.010000,18.884218,263800
2023-03-27,19.250000,19.834999,19.250000,19.709999,19.579586,216100
2023-03-28,20.129999,21.850000,19.750000,21.270000,21.129267,432300
2023-03-29,21.590000,21.590000,20.764999,21.420000,21.278273,308600
2023-03-30,21.549999,21.980000,21.459999,21.620001,21.476950,207500
2023-03-31,21.660000,22.160000,21.600000,22.139999,21.993511,260400
2023-04-03,22.500000,22.500000,21.459999,21.650000,21.506752,222900
2023-04-04,21.500000,22.240000,21.330000,21.740000,21.596157,252300
2023-04-05,21.629999,22.219999,21.629999,22.219999,22.072981,160100
2023-04-06,22.410000,23.100000,22.240000,22.870001,22.718679,187600
2023-04-10,22.990000,23.750000,22.930000,23.190001,23.036562,273900
2023-04-11,23.379999,24.000000,23.209999,23.490000,23.359762,320300
2023-04-12,23.590000,23.600000,22.719999,23.030001,22.902311,248600
2023-04-13,23.139999,23.757000,23.139999,23.660000,23.528818,167400
2023-04-14,23.660000,23.910000,23.209999,23.379999,23.250370,146300
2023-04-17,23.610001,23.740000,23.040001,23.180000,23.051479,152300
2023-04-18,23.139999,23.139999,22.309999,22.450001,22.325527,160900
2023-04-19,22.049999,22.389999,21.920000,22.120001,21.997358,137100
2023-04-20,21.950001,22.049999,21.290001,21.290001,21.171959,159000
2023-04-21,21.290001,21.290001,20.750000,21.129999,21.012844,190000
2023-04-24,21.110001,21.740000,21.010000,21.540001,21.420572,138100
2023-04-25,21.250000,21.301001,20.290001,20.540001,20.426119,137700
2023-04-26,20.490000,20.650000,20.197001,20.320000,20.207336,112300
2023-04-27,20.400000,20.820000,19.930000,20.750000,20.634953,252000
2023-04-28,20.719999,21.780001,20.719999,21.500000,21.380795,183100
2023-05-01,21.400000,21.700001,21.240000,21.500000,21.380795,146000
2023-05-02,21.500000,21.690001,20.650000,20.889999,20.774176,238400
2023-05-03,20.840000,21.139999,20.500000,20.530001,20.416174,139900
2023-05-04,20.490000,20.629999,19.830000,20.010000,19.899057,294900
2023-05-05,20.410000,21.240000,20.370001,21.040001,20.923346,183200
2023-05-08,21.129999,21.750000,20.799999,21.680000,21.559795,262700
2023-05-09,21.610001,22.030001,21.320000,21.969999,21.848186,200700
2023-05-10,22.350000,22.379999,21.565001,22.080000,21.957579,192400
2023-05-11,20.330000,21.559999,19.850000,21.209999,21.092402,294500
2023-05-12,21.090000,21.639999,21.030001,21.520000,21.400682,158900
2023-05-15,21.820000,21.820000,21.320000,21.379999,21.261459,143600
2023-05-16,21.250000,21.270000,20.980000,21.129999,21.012844,121000
2023-05-17,21.320000,21.459999,20.950001,20.969999,20.853733,135300
2023-05-18,20.820000,20.820000,20.139999,20.170000,20.058168,170900
2023-05-19,20.360001,20.457001,20.049999,20.260000,20.147669,250200
2023-05-22,20.320000,20.370001,20.025000,20.070000,19.958723,155400
2023-05-23,20.000000,20.490000,19.879999,19.889999,19.804388,162400
2023-05-24,19.889999,20.219999,19.510000,20.190001,20.103100,167600
2023-05-25,19.940001,20.090000,19.340000,19.420000,19.336412,169600
2023-05-26,19.500000,20.010000,19.250000,19.940001,19.854176,197300
2023-05-30,19.889999,19.930000,18.450001,18.639999,18.559769,392100
2023-05-31,18.459999,18.969999,18.267000,18.559999,18.480114,322200
2023-06-01,18.530001,19.790001,18.350000,19.360001,19.276670,247200
2023-06-02,19.799999,20.260000,19.530001,20.240000,20.152882,149500
2023-06-05,20.350000,20.375000,19.450001,19.600000,19.515638,133900
2023-06-06,19.490000,20.260000,19.440001,20.260000,20.172796,200500
2023-06-07,20.410000,20.870001,20.080000,20.799999,20.710472,218900
2023-06-08,20.799999,20.799999,20.209999,20.450001,20.361982,178200
2023-06-09,20.469999,20.497000,20.090000,20.230000,20.142925,110400
2023-06-12,20.010000,20.240000,19.730000,19.920000,19.834261,164000
2023-06-13,20.059999,20.350000,19.780001,19.809999,19.724733,132700
2023-06-14,19.900000,20.129999,19.510000,19.740000,19.655035,106900
2023-06-15,19.629999,20.459999,19.629999,20.330000,20.242496,184400
2023-06-16,20.510000,20.549999,19.980000,20.049999,19.963701,151600
2023-06-20,20.080000,20.110001,19.440001,19.799999,19.714777,101200
2023-06-21,19.709999,20.809999,19.709999,20.420000,20.332108,184900
2023-06-22,20.219999,20.355000,19.604000,20.170000,20.083183,162800
2023-06-23,19.950001,20.430000,19.780001,20.010000,19.923874,690800
2023-06-26,20.030001,20.330000,19.879999,19.889999,19.804388,127400
2023-06-27,19.889999,20.049999,19.420000,19.840000,19.754604,272000
2023-06-28,19.840000,20.070000,19.658001,19.910000,19.824303,125700
2023-06-29,20.040001,20.730000,20.040001,20.450001,20.361982,148000
2023-06-30,20.660000,20.660000,19.930000,20.330000,20.242496,116000
2023-07-03,20.320000,20.690001,20.245001,20.620001,20.531248,58700
2023-07-05,20.629999,20.629999,20.209999,20.299999,20.212624,114500
2023-07-06,20.070000,20.219999,19.870001,20.150000,20.063271,132400
2023-07-07,20.129999,21.000000,20.129999,20.820000,20.730387,172100
2023-07-10,20.850000,21.110001,20.450001,20.600000,20.511333,112400
2023-07-11,20.650000,21.055000,20.629999,20.910000,20.820000,89200
2023-07-12,21.250000,21.575001,20.990999,21.520000,21.427374,123500
2023-07-13,21.610001,21.950001,21.080000,21.139999,21.049007,134100
2023-07-14,21.020000,21.037001,19.660000,19.730000,19.645077,289500
2023-07-17,19.820000,20.570000,19.820000,20.400000,20.312195,157700
2023-07-18,20.299999,20.650000,20.275000,20.410000,20.322151,135400
2023-07-19,20.410000,20.695000,20.209999,20.370001,20.282324,123200
2023-07-20,20.540001,20.684999,20.170000,20.559999,20.471504,85400
2023-07-21,20.629999,20.790001,20.379999,20.680000,20.590990,106600
2023-07-24,20.670000,21.004999,20.670000,20.760000,20.670645,128100
2023-07-25,20.840000,21.076000,20.750000,21.020000,20.929525,179500
2023-07-26,20.959999,21.160000,20.670000,20.760000,20.670645,117900
2023-07-27,20.799999,21.009001,20.400000,20.540001,20.451593,103100
2023-07-28,20.780001,20.990000,20.600000,20.980000,20.889700,109400
2023-07-31,21.080000,21.410000,21.049999,21.219999,21.128664,136100
2023-08-01,21.080000,21.080000,20.730000,21.020000,20.929525,134700
2023-08-02,20.809999,20.990000,20.510000,20.690001,20.600946,81100
2023-08-03,20.660000,21.410000,20.570000,21.240000,21.148579,125700
2023-08-04,21.270000,21.680000,21.059999,21.190001,21.098795,103700
2023-08-07,21.200001,21.410000,20.910000,21.129999,21.039051,134300
2023-08-08,20.799999,21.510000,20.520000,21.500000,21.407461,162600
2023-08-09,21.870001,22.420000,21.690001,22.000000,21.905306,221600
2023-08-10,20.020000,21.240000,19.690001,20.510000,20.421721,245300
2023-08-11,20.400000,20.780001,20.320000,20.690001,20.600946,100800
2023-08-14,20.520000,20.520000,19.360001,19.430000,19.346371,217100
2023-08-15,19.260000,19.530001,18.900000,19.500000,19.416067,128300
2023-08-16,19.360001,19.549999,19.150000,19.219999,19.137274,110800
2023-08-17,19.290001,19.495001,19.200001,19.400000,19.316498,114600
2023-08-18,19.190001,19.780001,19.190001,19.730000,19.645077,137000
2023-08-21,19.730000,19.730000,19.110001,19.139999,19.057619,128900
2023-08-22,19.129999,19.320000,19.090000,19.110001,19.052633,83700
2023-08-23,18.969999,19.309999,18.709999,19.120001,19.062605,159300
2023-08-24,19.100000,19.174999,18.504999,18.530001,18.474375,170900
2023-08-25,18.549999,18.590000,18.180000,18.510000,18.454435,155500
2023-08-28,18.629999,18.770000,18.150000,18.160000,18.105484,140600
2023-08-29,18.209999,18.969999,18.010000,18.950001,18.893114,159800
2023-08-30,18.959999,19.330000,18.802000,18.950001,18.893114,127700
2023-08-31,19.049999,19.049999,18.600000,18.600000,18.544165,176100
2023-09-01,18.850000,19.230000,18.850000,19.129999,19.072571,121900
2023-09-05,19.139999,19.590000,18.889999,19.160000,19.102484,108600
2023-09-06,19.250000,19.365000,18.410000,18.549999,18.494314,105300
2023-09-07,18.500000,18.559999,17.860001,17.889999,17.836294,190700
2023-09-08,17.959999,18.040001,17.705000,17.840000,17.786446,87000
2023-09-11,17.850000,18.299999,17.850000,18.280001,18.225126,137100
2023-09-12,18.400000,18.809999,18.327999,18.799999,18.743565,145600
2023-09-13,18.830000,18.830000,17.969999,17.969999,17.916056,131900
2023-09-14,18.160000,18.559999,18.040001,18.360001,18.304884,126800
2023-09-15,18.370001,18.413000,17.825001,18.049999,17.995815,219700
2023-09-18,18.139999,18.139999,17.740000,17.980000,17.926023,89000
2023-09-19,18.129999,18.190001,17.670000,17.889999,17.836294,92300
2023-09-20,17.900000,18.100000,17.600000,17.870001,17.816357,187600
2023-09-21,17.830000,17.915001,17.530001,17.559999,17.507286,79000
2023-09-22,17.610001,17.830000,17.350000,17.580000,17.527225,189800
2023-09-25,17.400000,18.010000,17.340000,17.900000,17.846264,93400
2023-09-26,17.680000,17.780001,17.218000,17.459999,17.407585,134300
2023-09-27,17.570000,17.969999,17.389999,17.510000,17.457438,99900
2023-09-28,17.459999,17.549999,17.209999,17.280001,17.228128,82300
2023-09-29,17.150000,17.510000,16.900000,17.040001,16.988848,358800
2023-10-02,17.040001,17.139999,16.410000,16.540001,16.490349,138900
2023-10-03,16.309999,16.420000,15.830000,15.930000,15.882179,241200
2023-10-04,15.880000,15.970000,15.540000,15.650000,15.603019,215900
2023-10-05,15.510000,15.740000,15.200000,15.640000,15.593050,212200
2023-10-06,15.640000,15.930000,15.340000,15.610000,15.563139,113300
2023-10-09,15.740000,15.935000,15.630000,15.670000,15.622959,104700
2023-10-10,15.710000,15.800000,15.460000,15.710000,15.662840,201500
2023-10-11,15.710000,15.750000,15.290000,15.380000,15.333830,192800
2023-10-12,15.220000,15.365000,14.875000,14.970000,14.925061,238700
2023-10-13,15.130000,15.440000,15.040000,15.210000,15.164340,157200
2023-10-16,15.320000,16.150000,15.240000,16.129999,16.081579,296100
2023-10-17,16.110001,16.709999,16.055000,16.420000,16.370708,239800
2023-10-18,16.320000,16.440001,15.700000,15.760000,15.712689,164600
2023-10-19,15.730000,15.730000,15.220000,15.430000,15.383680,204900
2023-10-20,15.470000,15.470000,14.980000,15.410000,15.363740,195200
2023-10-23,15.220000,15.650000,15.045000,15.400000,15.353769,152500
2023-10-24,15.400000,15.600000,15.270000,15.440000,15.393649,111000
2023-10-25,15.380000,15.400000,15.030000,15.070000,15.024761,99600
2023-10-26,15.060000,15.150000,14.820000,14.950000,14.905121,124800
2023-10-27,14.900000,15.080000,14.530000,15.060000,15.014791,173200
2023-10-30,15.080000,15.113000,14.540000,14.840000,14.795452,135100
2023-10-31,14.750000,14.750000,14.140000,14.220000,14.177313,203200
2023-11-01,14.090000,14.430000,13.700000,14.410000,14.366741,224700
2023-11-02,14.550000,15.310000,14.550000,15.300000,15.254070,194600
2023-11-03,15.580000,15.730000,15.160000,15.370000,15.323859,136700
2023-11-06,15.460000,15.460000,14.990000,15.170000,15.124460,205600
2023-11-07,15.010000,15.120000,14.740000,14.980000,14.935030,131800
2023-11-08,15.300000,15.300000,14.720000,14.880000,14.835331,186000
2023-11-09,16.209999,17.270000,15.875000,16.049999,16.001818,532900
