Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,96.596664,96.839996,95.416664,95.603333,89.205750,1432800
2016-08-25,95.386665,95.889999,95.266670,95.503334,89.112450,1916400
2016-08-26,95.566666,96.383331,94.970001,95.273331,88.897835,1618200
2016-08-29,95.296669,95.993332,94.959999,95.559998,89.165329,2464500
2016-08-30,95.383331,96.203331,95.290001,95.570000,89.174644,1933200
2016-08-31,95.669998,95.736664,94.473335,94.570000,88.241570,1508100
2016-09-01,94.456665,95.423332,94.233330,95.089996,88.726753,3056400
2016-09-02,95.183334,95.786667,94.876663,95.476669,89.087578,1274100
2016-09-06,95.793335,95.793335,94.696671,95.043335,88.683243,1110900
2016-09-07,94.863335,95.699997,94.313332,95.496666,89.106201,2036700
2016-09-08,95.063332,95.363335,94.306664,94.449997,88.129570,1805400
2016-09-09,93.683334,93.846664,91.463333,91.463333,85.342804,3446100
2016-09-12,91.129997,93.349998,91.093330,93.116669,86.885490,2965500
2016-09-13,92.919998,93.150002,91.213333,91.250000,85.143745,3028800
2016-09-14,91.613335,92.386665,91.476669,91.870003,85.722267,2094900
2016-09-15,92.080002,92.666664,91.666664,92.246666,86.073677,2083500
2016-09-16,92.063332,92.206665,90.563332,91.326668,85.215263,2888400
2016-09-19,90.833336,91.806664,90.599998,91.176666,85.075317,2578500
2016-09-20,91.666664,92.370003,91.503334,91.723335,85.585396,2382900
2016-09-21,91.669998,92.826668,91.050003,92.793335,86.583794,1745400
2016-09-22,93.116669,93.566666,92.736664,93.206665,86.969475,1646100
2016-09-23,93.379997,94.643333,93.266670,94.333336,88.020729,2288400
2016-09-26,94.046669,94.313332,93.386665,93.436668,87.184067,1622100
2016-09-27,93.279999,94.253334,92.833336,94.126663,87.827911,1290000
2016-09-28,94.606667,94.606667,93.543335,93.973335,87.684860,1975800
2016-09-29,93.923332,94.166664,92.086670,92.433334,86.247894,2199900
2016-09-30,92.910004,93.233330,91.629997,92.220001,86.048836,2174400
2016-10-03,91.973335,92.129997,91.643333,91.946671,85.793793,1827900
2016-10-04,92.013336,92.239998,90.333336,90.333336,84.288414,2787600
2016-10-05,90.620003,91.006668,90.206665,90.696671,84.627449,2238000
2016-10-06,90.566666,91.570000,90.169998,91.356667,85.243271,2494200
2016-10-07,90.393333,90.393333,87.129997,89.580002,83.585495,7021800
2016-10-10,90.510002,91.656670,90.000000,90.246666,84.207520,2233800
2016-10-11,89.879997,90.013336,88.533333,89.136665,83.171860,3750600
2016-10-12,89.160004,89.893333,88.830002,89.676666,83.675697,1563900
2016-10-13,89.059998,90.173332,88.690002,89.820000,83.809418,1851900
2016-10-14,90.366669,90.410004,89.459999,89.466667,83.479744,1602300
2016-10-17,89.493332,90.143333,89.440002,89.863335,83.849854,1522800
2016-10-18,90.436668,90.513336,89.566666,90.283333,84.241753,1257600
2016-10-19,90.253334,90.716667,89.673332,90.500000,84.443932,1886100
2016-10-20,90.853333,92.406670,90.753334,91.943336,85.790688,2870700
2016-10-21,91.213333,92.543335,90.993332,92.379997,86.198112,2208300
2016-10-24,92.843330,93.023331,92.073334,92.626663,86.428276,2767800
2016-10-25,85.183334,86.000000,82.226669,82.536667,77.013496,18016200
2016-10-26,82.513336,83.973335,82.333336,83.076668,77.517349,4842600
2016-10-27,83.096664,83.346664,82.043335,82.533333,77.010384,3520500
2016-10-28,82.370003,82.903336,80.580002,81.576668,76.117714,5139600
2016-10-31,82.093330,82.470001,81.253334,81.620003,76.158157,2891700
2016-11-01,81.949997,81.949997,79.826668,80.209999,74.842499,4023900
2016-11-02,80.316666,81.239998,80.133331,80.826668,75.417931,2793600
2016-11-03,81.316666,81.683334,80.426666,80.506668,75.119324,2035500
2016-11-04,80.926666,81.823334,80.833336,80.846664,75.436577,2447700
2016-11-07,82.156670,82.893333,81.696671,82.656670,77.125443,3018000
2016-11-08,82.933334,84.363335,82.836670,84.063332,78.437981,3805500
2016-11-09,83.233330,86.033333,82.699997,85.913330,80.164192,4071600
2016-11-10,86.070000,89.693336,86.056664,88.336670,82.425362,6203100
2016-11-11,87.970001,88.449997,86.853333,87.253334,81.414528,2964900
2016-11-14,87.480003,87.876663,87.080002,87.793335,81.918373,3858300
2016-11-15,88.206665,88.876663,87.550003,88.576668,82.649284,3159900
2016-11-16,88.096664,88.260002,87.253334,87.326668,81.741348,2252400
2016-11-17,87.753334,88.186668,87.356667,87.570000,81.969109,2541900
2016-11-18,87.570000,88.110001,86.666664,86.763336,81.214035,2427600
2016-11-21,86.746666,88.766670,86.683334,88.713333,83.039307,2621100
2016-11-22,88.663330,89.983330,88.563332,89.593330,83.863022,3322800
2016-11-23,89.403336,91.003334,89.403336,90.803329,84.995636,2383800
2016-11-25,90.686668,91.666664,90.589996,91.656670,85.794411,1131600
2016-11-28,91.233330,91.720001,90.980003,91.339996,85.497971,3076800
2016-11-29,91.446671,92.496666,90.853333,92.106667,86.215630,2514300
2016-11-30,92.213333,92.336670,89.486664,89.556664,83.828720,3554700
2016-12-01,89.386665,89.820000,88.000000,88.626663,82.958191,3781200
2016-12-02,88.623337,88.626663,87.216667,88.353333,82.702339,3198300
2016-12-05,88.226669,88.843330,87.686668,88.800003,83.120453,2538900
2016-12-06,89.013336,89.489998,88.410004,88.820000,83.139160,1866600
2016-12-07,88.606667,89.926666,87.963333,89.926666,84.175056,2368500
2016-12-08,89.559998,90.666664,89.203331,90.453331,84.668015,2474700
2016-12-09,90.363335,91.139999,90.143333,90.306664,84.530739,2104200
2016-12-12,90.430000,90.430000,88.853333,90.253334,84.480812,2570700
2016-12-13,90.809998,90.863335,89.756668,89.863335,84.115768,2308500
2016-12-14,89.886665,90.080002,88.523331,88.830002,83.148537,2815500
2016-12-15,88.846664,89.726669,88.826668,89.239998,83.532310,2857800
2016-12-16,89.106667,90.953331,89.013336,90.586670,84.792854,3884700
2016-12-19,90.606667,90.756668,88.860001,89.626663,83.894234,2683800
2016-12-20,89.323334,89.470001,88.379997,88.730003,83.054932,2417400
2016-12-21,88.980003,90.543335,88.506668,90.403336,84.621231,2336100
2016-12-22,90.803329,90.913330,89.706665,90.070000,84.309227,1253100
2016-12-23,90.239998,90.820000,89.433334,90.766670,84.961304,1430100
2016-12-27,90.709999,91.059998,90.190002,90.793335,84.986290,1165200
2016-12-28,91.093330,91.163330,90.070000,90.099998,84.337280,1419900
2016-12-29,90.000000,90.586670,89.570000,90.376663,84.596275,1093800
2016-12-30,90.809998,90.809998,89.349998,89.580002,83.850563,1761000
2017-01-03,90.239998,91.540001,90.096664,91.513336,85.660225,2670600
2017-01-04,91.693336,92.510002,91.576668,92.133331,86.240555,1897800
2017-01-05,91.209999,92.430000,90.660004,92.059998,86.171951,2495700
2017-01-06,91.993332,93.446671,91.886665,92.996666,87.048698,2331000
2017-01-09,92.993332,93.160004,92.410004,92.919998,86.976906,2013000
2017-01-10,92.486664,93.073334,92.046669,92.959999,87.014374,2632500
2017-01-11,92.536667,94.773331,92.536667,94.586670,88.536995,2523300
2017-01-12,93.980003,94.743332,93.386665,94.513336,88.468353,1948800
2017-01-13,94.586670,95.106667,93.599998,95.033333,88.955093,1740300
2017-01-17,94.856667,95.239998,94.153336,94.786667,88.724205,2218800
2017-01-18,94.906670,95.786667,94.389999,95.653336,89.535439,2363100
2017-01-19,95.620003,95.996666,93.816666,94.363335,88.327942,3458400
2017-01-20,94.763336,94.973335,93.930000,94.540001,88.493324,2747700
2017-01-23,94.543335,95.043335,94.326668,94.666664,88.611893,3195600
2017-01-24,94.803329,95.300003,93.513336,93.589996,87.604080,4618500
2017-01-25,94.153336,94.473335,93.379997,94.473335,88.430923,7054800
2017-01-26,100.519997,102.976669,99.500000,101.666664,95.164192,9041100
2017-01-27,101.606667,103.333336,101.199997,101.733330,95.226578,4503900
2017-01-30,101.550003,102.250000,100.769997,101.610001,95.111137,3495600
2017-01-31,100.919998,101.629997,100.059998,101.269997,94.792870,2738100
2017-02-01,100.733330,102.193336,100.563332,102.059998,95.532356,2311500
2017-02-02,102.246666,102.453331,101.190002,101.286667,94.808479,2213700
2017-02-03,102.246666,102.246666,101.000000,101.333336,94.852150,1762800
2017-02-06,101.163330,101.553329,100.583336,100.656670,94.218796,1756800
2017-02-07,100.940002,101.326668,100.503334,100.683334,94.243744,1430700
2017-02-08,100.739998,101.820000,100.669998,101.786667,95.276497,1294800
2017-02-09,101.919998,102.323334,101.699997,102.163330,95.629074,1574700
2017-02-10,102.213333,102.570000,101.753334,102.156670,95.622833,1219500
2017-02-13,102.333336,103.226669,102.000000,103.206665,96.605667,2231700
2017-02-14,102.809998,103.333336,102.273331,103.300003,96.693047,2446800
2017-02-15,103.073334,103.366669,102.440002,103.303329,96.696152,1710900
2017-02-16,103.306664,104.146667,102.776665,103.723335,97.089302,1766400
2017-02-17,103.750000,104.056664,103.523331,103.783333,97.145454,1423200
2017-02-21,103.779999,104.580002,103.506668,104.173332,97.510536,1749600
2017-02-22,103.949997,104.443336,103.629997,104.153336,97.491783,1226100
2017-02-23,103.889999,104.113335,103.296669,103.400002,97.050629,1093200
2017-02-24,102.923332,104.216667,102.923332,104.216667,97.817169,1464300
2017-02-27,104.330002,104.453331,103.209999,103.400002,97.050629,1048200
2017-02-28,103.089996,103.426666,102.500000,102.846664,96.531288,1836600
2017-03-01,103.993332,105.553329,103.643333,105.120003,98.665047,2513100
2017-03-02,104.846664,104.900002,104.106667,104.323334,97.917282,1306500
2017-03-03,104.273331,104.533333,103.506668,103.976669,97.591896,1160400
2017-03-06,103.730003,104.263336,103.459999,103.769997,97.397926,1224300
2017-03-07,103.510002,103.976669,103.459999,103.526665,97.169525,1258800
2017-03-08,103.333336,105.163330,103.143333,103.666664,97.300949,2045100
2017-03-09,103.543335,103.919998,103.290001,103.403336,97.053757,1645200
2017-03-10,103.833336,104.433334,103.553329,103.966667,97.582527,1196700
2017-03-13,103.830002,104.143333,103.389999,103.963333,97.579391,961500
2017-03-14,103.423332,103.753334,102.753334,103.379997,97.031860,1288200
2017-03-15,103.503334,104.379997,103.206665,104.199997,97.801529,1745400
2017-03-16,104.253334,104.576668,103.456665,103.776665,97.404205,1344900
2017-03-17,104.223335,104.633331,103.933334,104.459999,98.045563,2218200
2017-03-20,104.500000,104.500000,103.533333,104.043335,97.654488,1149000
2017-03-21,103.876663,104.430000,102.536667,102.650002,96.346703,2726100
2017-03-22,102.790001,103.996666,101.900002,103.886665,97.507439,1772700
2017-03-23,103.646667,104.416664,103.070000,103.583336,97.222733,1412400
2017-03-24,103.650002,104.053329,102.779999,103.150002,96.816002,1028100
2017-03-27,102.293335,103.356667,102.053329,103.156670,96.822258,1895400
2017-03-28,103.070000,103.989998,103.010002,103.646667,97.282166,981300
2017-03-29,103.570000,104.056664,102.876663,103.379997,97.031860,1762800
2017-03-30,103.363335,103.893333,103.099998,103.403336,97.053757,1152000
2017-03-31,103.309998,103.760002,103.143333,103.396667,97.047516,840300
2017-04-03,103.300003,103.923332,102.016670,102.870003,96.553200,1557600
2017-04-04,103.019997,103.366669,102.129997,102.793335,96.481224,1551600
2017-04-05,102.793335,104.076668,102.423332,103.093330,96.762802,1555500
2017-04-06,103.126663,103.893333,102.919998,103.489998,97.135124,1214700
2017-04-07,103.620003,104.459999,103.496666,104.356667,97.948578,1367400
2017-04-10,104.313332,104.583336,103.723335,103.949997,97.566887,759000
2017-04-11,103.526665,104.186668,103.166664,104.133331,97.738953,1033800
2017-04-12,104.116669,104.566666,103.843330,104.320000,97.914154,1494600
2017-04-13,103.989998,104.316666,102.766670,102.783333,96.471848,1307100
2017-04-17,103.209999,103.790001,103.010002,103.616669,97.254021,1026900
2017-04-18,103.266670,103.849998,103.216667,103.690002,97.322838,1295100
2017-04-19,104.016670,104.143333,103.389999,103.846664,97.469872,1936500
2017-04-20,107.040001,108.503334,105.730003,108.006668,101.374435,4863000
2017-04-21,107.813332,108.389999,107.363335,108.199997,101.555901,2306700
2017-04-24,109.643333,109.879997,108.459999,109.243332,102.535164,2008200
2017-04-25,110.000000,110.476669,109.339996,110.393333,103.614540,1603500
2017-04-26,110.276665,110.656670,109.333336,110.313332,103.539467,1839000
2017-04-27,110.413330,112.126663,110.000000,111.856667,104.988029,1769700
2017-04-28,112.489998,112.666664,111.013336,111.559998,104.709595,2145900
2017-05-01,111.093330,112.019997,110.849998,110.849998,104.043175,1334400
2017-05-02,111.033333,111.786667,110.839996,111.566666,104.715843,1320900
2017-05-03,112.013336,112.443336,110.723335,111.393333,104.553123,1116300
2017-05-04,111.629997,112.963333,111.296669,112.870003,105.939140,2321700
2017-05-05,113.160004,113.186668,112.070000,112.746666,105.823357,1387200
2017-05-08,112.833336,113.120003,112.366669,112.583336,105.670074,1068000
2017-05-09,112.346664,113.206665,112.206665,112.793335,105.867195,1083000
2017-05-10,112.803329,112.993332,112.209999,112.566666,105.654419,940500
2017-05-11,112.093330,112.263336,110.733330,111.546669,104.697090,1186500
2017-05-12,111.529999,111.926666,111.190002,111.349998,104.512466,771000
2017-05-15,111.253334,111.833336,111.133331,111.309998,104.474930,1220400
2017-05-16,111.343330,112.309998,111.203331,112.293335,105.397881,1746900
2017-05-17,112.010002,112.010002,109.470001,109.489998,103.026642,2122500
2017-05-18,109.333336,110.900002,108.966667,110.406670,103.889198,2106300
2017-05-19,110.603333,111.239998,110.093330,110.790001,104.249908,1551900
2017-05-22,111.306664,111.306664,109.876663,110.483330,103.961319,1419000
2017-05-23,110.593330,111.190002,110.339996,110.636665,104.105606,1362900
2017-05-24,110.636665,111.496666,110.209999,110.926666,104.378510,1086300
2017-05-25,111.273331,111.516670,110.570000,111.363335,104.789391,1581900
2017-05-26,111.173332,111.806664,111.016670,111.650002,105.059143,1214400
2017-05-30,111.650002,111.986664,111.376663,111.786667,105.187737,1363500
2017-05-31,111.879997,112.000000,110.313332,110.589996,104.061714,3105600
2017-06-01,110.836670,113.083336,110.576668,112.980003,106.310631,2511300
2017-06-02,113.276665,115.620003,112.883331,115.133331,108.336845,2207100
2017-06-05,115.093330,115.120003,113.643333,114.086670,107.351959,1261500
2017-06-06,114.029999,114.416664,113.333336,113.440002,106.743469,1837800
2017-06-07,113.723335,113.886665,112.706665,113.419998,106.724625,942300
2017-06-08,113.419998,115.986664,113.419998,115.323334,108.515633,2656800
2017-06-09,115.433334,118.209999,115.433334,117.636665,110.692390,3853800
2017-06-12,117.503334,118.010002,115.419998,115.980003,109.133530,3493200
2017-06-13,116.389999,118.053329,116.203331,117.750000,110.799042,1824300
2017-06-14,118.193336,118.213333,115.910004,117.563332,110.623390,2029200
2017-06-15,116.400002,117.230003,116.166664,117.166664,110.250137,1342200
2017-06-16,117.239998,117.296669,116.183334,116.849998,109.952164,2610300
2017-06-19,117.536667,119.000000,117.443336,119.000000,111.975250,2385000
2017-06-20,119.000000,120.193336,119.000000,119.320000,112.276367,2122200
2017-06-21,119.106667,119.889999,118.293335,118.466667,111.473412,1590900
2017-06-22,118.293335,118.563332,117.693336,118.250000,111.269524,1056300
2017-06-23,118.250000,119.076668,118.026665,119.033333,112.006615,1793100
2017-06-26,119.333336,119.866669,119.063332,119.660004,112.596283,1820700
2017-06-27,119.779999,120.516670,119.059998,119.386665,112.339104,1411500
2017-06-28,120.029999,120.856667,119.993332,120.343330,113.239296,1529700
2017-06-29,120.290001,120.703331,117.470001,117.546669,110.607697,2106900
2017-06-30,117.903336,118.243332,116.856667,116.986664,110.080750,2954700
2017-07-03,117.930000,118.623337,117.136665,117.743332,110.792755,920400
2017-07-05,117.833336,118.003334,116.620003,117.026665,110.118393,2367300
2017-07-06,116.466667,116.956665,115.626663,116.610001,109.726326,2074200
2017-07-07,116.559998,117.783333,116.003334,117.343330,110.416359,1700100
2017-07-10,117.253334,117.800003,116.923332,117.309998,110.385010,1211700
2017-07-11,117.333336,117.956665,116.733330,117.756668,110.805313,1650000
2017-07-12,118.333336,119.033333,117.586670,118.653336,111.649055,1802400
2017-07-13,118.900002,119.266670,118.309998,118.383331,111.394981,1138500
2017-07-14,118.453331,119.080002,118.313332,118.823334,111.809013,1357500
2017-07-17,119.216667,120.423332,119.000000,119.800003,112.728035,1483200
2017-07-18,119.586670,119.853333,118.873337,119.389999,112.342232,1838400
2017-07-19,119.830002,120.283333,119.303329,119.906670,112.828377,1861800
2017-07-20,117.363335,119.199997,112.593330,116.926666,110.024315,9246300
2017-07-21,116.669998,117.809998,115.763336,117.389999,110.460281,2723400
2017-07-24,117.246666,117.769997,116.680000,117.216667,110.297188,1761900
2017-07-25,117.696671,117.976669,116.643333,117.406670,110.475983,1503600
2017-07-26,117.596664,118.010002,116.676666,116.866669,109.967834,1252800
2017-07-27,116.876663,117.080002,114.480003,115.193336,108.393311,2633700
2017-07-28,115.193336,115.243332,113.663330,114.126663,107.389595,2364300
2017-07-31,114.150002,114.276665,112.383331,112.423332,105.786827,2665500
2017-08-01,112.383331,113.376663,111.440002,112.363335,105.730370,3249900
2017-08-02,112.466667,113.153336,111.786667,112.356667,105.724060,2301900
2017-08-03,112.786667,112.786667,110.559998,111.343330,104.770554,2553600
2017-08-04,111.796669,112.339996,111.243332,111.690002,105.096771,1574700
2017-08-07,111.946671,112.663330,111.246666,111.463333,104.883492,1357500
2017-08-08,111.383331,111.913330,110.493332,110.833336,104.290665,1654200
2017-08-09,110.313332,112.613335,110.183334,111.893333,105.288094,2286600
2017-08-10,111.543335,111.853333,110.333336,110.680000,104.146393,2422500
2017-08-11,110.493332,111.403336,110.203331,110.626663,104.096207,1527000
2017-08-14,111.426666,112.613335,110.996666,112.503334,105.862106,1887300
2017-08-15,112.466667,112.466667,110.833336,110.856667,104.312614,1785600
2017-08-16,110.806664,111.510002,110.416664,111.143333,104.850357,1671300
2017-08-17,110.900002,111.256668,109.773331,109.853333,103.633392,1394700
2017-08-18,109.743332,110.223335,109.026665,109.656670,103.447884,1661400
2017-08-21,109.666664,110.426666,108.893333,109.873337,103.652260,2089500
2017-08-22,110.386665,113.099998,110.386665,113.010002,106.611343,2601000
2017-08-23,112.363335,112.716667,111.099998,111.923332,105.586197,1548000
2017-08-24,112.273331,112.283333,111.443336,111.853333,105.520142,1330800
2017-08-25,112.256668,113.353333,111.553329,113.053329,106.652184,1588500
2017-08-28,112.606667,114.150002,112.566666,112.973335,106.576729,1443600
2017-08-29,112.393333,112.576668,111.046669,111.046669,104.759178,1727700
2017-08-30,111.043335,113.099998,110.870003,112.666664,106.287445,2228100
2017-08-31,113.296669,113.760002,112.786667,113.089996,106.686813,2238600
2017-09-01,113.406670,115.213333,112.959999,114.540001,108.054703,2123100
2017-09-05,114.403336,116.436668,114.180000,114.993332,108.482361,1884000
2017-09-06,115.046669,115.559998,113.873337,114.320000,107.847145,1536300
2017-09-07,114.196671,114.320000,112.556664,113.183334,106.774849,1576800
2017-09-08,113.316666,115.089996,112.089996,114.849998,108.347130,2180700
2017-09-11,115.529999,115.843330,114.566666,115.839996,109.281097,1894200
2017-09-12,116.166664,117.463333,116.066666,116.783333,110.171021,1691700
2017-09-13,116.753334,117.293335,115.366669,115.639999,109.092415,1109100
2017-09-14,115.633331,116.019997,114.923332,115.513336,108.972939,1436400
2017-09-15,115.423332,115.423332,113.556664,113.660004,107.224525,2881500
2017-09-18,113.846664,113.846664,112.816666,113.233330,106.821999,1946700
2017-09-19,113.733330,114.720001,113.256668,114.246666,107.777992,2140500
2017-09-20,114.573334,115.949997,114.196671,115.680000,109.130157,2290200
2017-09-21,115.763336,117.223335,115.633331,116.536667,109.938309,2082300
2017-09-22,116.696671,116.773331,114.693336,116.586670,109.985497,1710600
2017-09-25,115.800003,117.643333,115.739998,117.333336,110.689857,1562100
2017-09-26,118.333336,120.000000,116.993332,117.379997,110.733894,2572500
2017-09-27,117.363335,117.803329,115.290001,116.613335,110.010628,1722600
2017-09-28,116.083336,119.206665,116.000000,119.013336,112.274765,3196200
2017-09-29,119.003334,121.326668,118.843330,119.346664,112.589211,2349900
2017-10-02,119.279999,119.906670,118.500000,119.809998,113.026306,2297100
2017-10-03,124.916664,125.746666,122.486664,124.790001,117.724327,6070500
2017-10-04,125.000000,125.556664,123.743332,124.723335,117.661453,2115000
2017-10-05,126.686668,127.000000,125.459999,126.633331,119.463303,2491500
2017-10-06,126.349998,127.879997,126.000000,127.823334,120.585945,2153400
2017-10-09,127.666664,127.830002,126.500000,127.333336,120.123680,1712100
2017-10-10,127.373337,127.776665,126.493332,127.156670,119.957008,1315500
2017-10-11,126.730003,127.916664,126.533333,127.680000,120.450714,1389300
2017-10-12,127.353333,128.330002,127.063332,127.856667,120.617371,1328400
2017-10-13,128.490005,129.056671,127.913330,128.613327,121.331200,2194500
2017-10-16,128.833328,128.883331,127.610001,128.023331,120.774605,1422300
2017-10-17,128.186661,128.333328,127.139999,127.559998,120.337502,1557000
2017-10-18,127.940002,128.413330,127.529999,128.029999,120.780907,1360800
2017-10-19,127.839996,129.240005,127.660004,129.190002,121.875214,1151700
2017-10-20,129.830002,130.199997,129.116669,129.899994,122.545013,1587600
2017-10-23,130.029999,130.106674,128.413330,128.860001,121.563904,2357100
2017-10-24,127.486664,131.366669,127.456665,129.636673,122.296585,2487300
2017-10-25,130.039993,131.136673,128.539993,130.846664,123.438057,2174700
2017-10-26,131.206665,132.740005,130.606674,132.166672,124.683350,1793400
2017-10-27,132.179993,132.663330,130.970001,132.429993,124.931740,1804800
2017-10-30,132.376663,132.676666,131.233337,131.416672,123.975792,1234800
2017-10-31,131.446671,132.440002,131.403336,131.716660,124.258797,1335300
2017-11-01,130.883331,132.063339,130.476669,131.923340,124.453804,1125900
2017-11-02,132.309998,132.309998,130.296661,130.703339,123.302841,1535700
2017-11-03,131.066666,132.706665,130.666672,132.369995,124.875175,1021500
2017-11-06,131.660004,132.576660,131.119995,131.313339,123.878357,1134600
2017-11-07,131.553329,132.013336,131.116669,131.336670,123.900337,971700
2017-11-08,131.553329,132.133331,130.503326,131.836670,124.372040,1121700
2017-11-09,131.610001,131.610001,128.300003,129.009995,121.705383,1343700
2017-11-10,128.839996,130.059998,128.839996,129.820007,122.469528,750300
2017-11-13,129.176666,130.250000,128.943329,129.903336,122.548149,909600
2017-11-14,129.746674,130.070007,128.903336,129.710007,122.365776,814200
2017-11-15,128.839996,129.163330,128.036667,128.653336,121.368942,1002600
2017-11-16,128.360001,129.613327,128.126663,129.343338,122.289185,1526100
2017-11-17,128.816666,129.436661,128.536667,128.993332,121.958252,968100
2017-11-20,128.839996,129.846664,128.753326,129.229996,122.182037,676800
2017-11-21,129.643326,130.080002,129.100006,130.043335,122.950996,1046400
2017-11-22,130.253326,130.576660,129.623337,130.186661,123.086533,977400
2017-11-24,130.666672,131.636673,130.646667,131.343338,124.180122,444600
2017-11-27,131.333328,131.666672,129.970001,130.070007,122.976234,1518600
2017-11-28,130.713333,132.550003,130.470001,132.513336,125.286293,1762200
2017-11-29,132.546661,132.990005,130.853333,131.320007,124.158089,1395300
2017-11-30,131.380005,134.103333,131.273331,133.139999,125.878792,2121300
2017-12-01,133.296661,133.913330,130.419998,131.690002,124.507866,1964400
2017-12-04,132.416672,136.886673,132.416672,135.643326,128.245560,2682300
2017-12-05,135.376663,136.373337,134.446671,135.183334,127.810669,1683600
2017-12-06,134.306671,134.960007,133.119995,133.729996,126.436584,1116900
2017-12-07,133.676666,135.536667,133.676666,135.490005,128.100647,1127700
2017-12-08,135.490005,137.993332,135.336670,136.283340,128.850677,1727400
2017-12-11,136.096664,136.630005,135.153336,135.919998,128.507172,938700
2017-12-12,136.250000,136.616669,135.440002,135.673340,128.273956,1066800
2017-12-13,135.806671,136.186661,135.119995,135.149994,127.779160,1518600
2017-12-14,135.750000,136.223328,132.666672,133.410004,126.134048,1335900
2017-12-15,134.139999,135.139999,133.513336,134.606674,127.265488,2597700
2017-12-18,135.176666,136.240005,135.173340,136.050003,128.630127,1209300
2017-12-19,136.666672,137.976669,136.366669,137.289993,129.802444,1263600
2017-12-20,137.649994,138.326660,137.096664,138.113327,130.580856,1122900
2017-12-21,138.583328,138.583328,137.046661,137.176666,129.695313,1255500
2017-12-22,137.666672,137.906662,136.973328,137.696671,130.186935,1208700
2017-12-26,137.253326,137.876663,137.056671,137.130005,129.651169,548400
2017-12-27,137.543335,137.566666,136.463333,136.733337,129.276138,1040100
2017-12-28,137.026672,137.723328,136.000000,137.690002,130.180664,920400
2017-12-29,137.933334,138.566666,136.463333,136.679993,129.225723,1086600
2018-01-02,136.863327,137.926666,136.586670,137.899994,130.379181,1099500
2018-01-03,138.203339,138.589996,137.399994,138.453339,130.902390,1014600
2018-01-04,139.323334,140.546661,137.666672,137.699997,130.190125,1669500
2018-01-05,138.789993,140.663330,138.410004,140.553329,132.887787,1619100
2018-01-08,140.529999,141.529999,140.346664,141.333328,133.625259,1276200
2018-01-09,141.470001,142.443329,141.233337,141.403336,133.691452,1569600
2018-01-10,140.639999,140.996674,139.603333,139.843338,132.216522,1050600
2018-01-11,140.196671,141.803329,140.156662,141.786667,134.053879,898200
2018-01-12,142.526672,144.633331,141.429993,144.279999,136.411240,3062100
2018-01-16,144.766663,145.050003,140.813339,141.289993,133.584259,2764500
2018-01-17,142.136673,143.643326,140.839996,142.313339,134.551865,2194500
2018-01-18,142.330002,144.490005,142.006668,143.586670,135.755707,1922100
2018-01-19,143.820007,144.466660,143.003326,143.600006,135.768326,1959600
2018-01-22,143.333328,143.593338,141.036667,142.393326,134.627472,1710900
2018-01-23,142.333328,143.070007,141.283340,143.070007,135.267242,2137800
2018-01-24,143.446671,144.653336,142.283340,143.126663,135.320770,2255100
2018-01-25,139.683334,143.636673,138.669998,141.553329,133.833282,4416900
2018-01-26,141.566666,141.923340,139.440002,141.226669,133.524445,2871900
2018-01-29,141.266663,142.436661,139.816666,140.263336,132.613617,2216400
2018-01-30,139.880005,140.723328,138.533340,140.453339,132.793243,1974900
2018-01-31,140.649994,140.779999,138.836670,139.036667,131.453827,2184600
2018-02-01,138.259995,138.919998,136.130005,137.376663,129.884399,2628900
2018-02-02,137.300003,137.926666,134.153336,134.376663,127.047989,1980600
2018-02-05,133.333328,135.573334,131.073334,131.076660,123.927986,3576900
2018-02-06,129.333328,135.346664,127.963333,135.000000,127.637360,3170400
2018-02-07,135.236664,137.000000,134.210007,134.493332,127.158302,2379000
2018-02-08,134.583328,134.956665,129.123337,129.216660,122.169434,2378400
2018-02-09,130.456665,134.166672,127.163330,132.953339,125.702309,3061800
2018-02-12,133.936661,135.526672,131.866669,134.563339,127.224472,1611900
2018-02-13,134.036667,135.759995,133.486664,135.253326,127.876869,1312200
2018-02-14,134.333328,136.050003,133.803329,135.220001,127.845360,2192400
2018-02-15,136.166672,136.339996,133.366669,133.696671,126.405090,2195700
2018-02-16,133.429993,134.916672,132.470001,134.100006,126.786400,2297400
2018-02-20,133.779999,134.100006,131.610001,132.223328,125.012070,1653900
2018-02-21,132.696671,135.153336,132.223328,132.376663,125.157089,1595100
2018-02-22,133.139999,133.903336,132.003326,132.960007,125.708603,1615200
2018-02-23,133.136673,133.526672,131.576660,132.733337,125.765419,1811700
2018-02-26,133.526672,135.000000,133.080002,134.733337,127.660484,1518300
2018-02-27,134.783340,135.163330,133.080002,133.136673,126.147598,1485300
2018-02-28,133.726669,136.526672,133.376663,133.860001,126.832939,2775000
2018-03-01,133.860001,134.059998,131.143326,132.169998,125.231674,2257800
2018-03-02,131.713333,131.960007,129.913330,130.080002,123.251396,2024700
2018-03-05,129.293335,131.663330,129.133331,131.033340,124.154694,2588100
2018-03-06,131.026672,135.199997,130.320007,133.676666,126.659241,1613400
2018-03-07,132.163330,136.436661,131.820007,135.933334,128.797470,1932600
2018-03-08,136.086670,136.336670,133.856674,134.783340,127.707848,1563900
2018-03-09,135.869995,140.483337,134.869995,140.386673,133.017014,2475000
