Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,65.169998,65.839996,65.160004,65.489998,51.112396,232100
2014-03-06,65.589996,65.949997,65.360001,65.800003,51.354351,178500
2014-03-07,66.050003,66.330002,65.400002,65.970001,51.487030,220500
2014-03-10,66.190002,66.300003,65.220001,65.300003,50.964134,368500
2014-03-11,65.680000,66.589996,65.099998,65.300003,50.964134,364300
2014-03-12,65.000000,65.089996,64.160004,65.050003,50.769005,174500
2014-03-13,65.169998,65.370003,64.050003,64.300003,50.183651,285300
2014-03-14,64.150002,65.309998,64.150002,64.870003,50.628513,209000
2014-03-17,65.330002,66.580002,65.110001,65.570000,51.174847,178200
2014-03-18,65.669998,66.129997,65.580002,65.769997,51.330940,150100
2014-03-19,66.029999,66.040001,65.339996,65.529999,51.143620,156700
2014-03-20,65.470001,65.760002,64.720001,65.150002,50.847042,171700
2014-03-21,65.400002,66.099998,65.260002,66.000000,51.510445,294600
2014-03-24,67.000000,68.529999,66.300003,67.300003,52.525051,414700
2014-03-25,67.570000,69.870003,67.400002,69.099998,53.929871,474000
2014-03-26,69.410004,69.570000,67.070000,67.419998,52.618694,288600
2014-03-27,67.220001,67.410004,66.150002,66.709999,52.064560,264700
2014-03-28,66.779999,68.769997,66.779999,67.379997,52.587479,173900
2014-03-31,67.650002,68.040001,66.000000,67.879997,52.977699,455300
2014-04-01,68.080002,68.139999,67.330002,68.110001,53.157223,250400
2014-04-02,68.169998,68.879997,67.889999,68.699997,53.617691,280700
2014-04-03,68.599998,68.970001,67.849998,68.489998,53.453808,277400
2014-04-04,68.830002,68.830002,66.430000,66.760002,52.103584,253800
2014-04-07,66.760002,66.879997,64.660004,65.730003,51.299709,222100
2014-04-08,65.779999,65.839996,64.760002,65.500000,51.120209,242300
2014-04-09,65.559998,66.879997,65.559998,66.550003,51.939693,113500
2014-04-10,66.519997,68.459999,65.779999,66.250000,51.705559,484700
2014-04-11,65.750000,66.059998,64.900002,65.190002,50.878277,181500
2014-04-14,65.559998,66.519997,65.199997,65.980003,51.494835,159900
2014-04-15,66.120003,66.940002,65.750000,66.860001,52.181641,170200
2014-04-16,67.190002,67.550003,66.750000,67.360001,52.571854,154500
2014-04-17,67.459999,67.650002,66.910004,67.269997,52.501617,119200
2014-04-21,67.080002,67.459999,66.599998,67.339996,52.556259,118400
2014-04-22,67.400002,68.690002,67.139999,68.230003,53.250858,216900
2014-04-23,68.169998,68.339996,67.239998,67.629997,52.782593,240200
2014-04-24,69.000000,69.000000,66.169998,68.750000,53.656696,359600
2014-04-25,68.660004,68.660004,65.540001,65.570000,51.174847,401200
2014-04-28,65.580002,66.129997,64.129997,64.870003,50.628513,430900
2014-04-29,65.120003,65.589996,64.629997,64.739998,50.527061,388000
2014-04-30,65.080002,65.779999,64.169998,65.629997,51.221664,664400
2014-05-01,65.790001,66.370003,64.690002,66.180000,51.650917,509400
2014-05-02,66.500000,67.250000,64.830002,64.839996,50.605103,355500
2014-05-05,64.699997,65.050003,63.950001,64.260002,50.152451,391000
2014-05-06,64.129997,64.129997,63.330002,63.840000,49.824646,352300
2014-05-07,63.919998,64.290001,63.070000,64.019997,49.965126,432000
2014-05-08,63.939999,64.680000,63.380001,63.549999,49.598301,506200
2014-05-09,63.360001,63.810001,62.779999,63.610001,49.645153,252300
2014-05-12,63.869999,65.070000,63.549999,64.860001,50.620716,233700
2014-05-13,65.050003,66.330002,64.910004,66.239998,51.697750,580000
2014-05-14,66.180000,66.180000,64.440002,64.559998,50.386566,336400
2014-05-15,64.550003,64.550003,62.689999,63.750000,49.754398,202900
2014-05-16,63.730000,64.370003,62.939999,64.370003,50.238289,284400
2014-05-19,64.379997,64.940002,64.010002,64.279999,50.168053,379800
2014-05-20,64.059998,64.239998,62.480000,63.180000,49.309532,360100
2014-05-21,63.250000,63.750000,62.689999,63.169998,49.301731,309300
2014-05-22,63.200001,63.900002,63.060001,63.250000,49.364185,236100
2014-05-23,63.310001,64.040001,63.090000,63.700001,49.715385,359000
2014-05-27,64.199997,64.720001,62.830002,63.090000,49.239300,533300
2014-05-28,63.090000,65.720001,62.880001,64.599998,50.417793,551200
2014-05-29,64.849998,65.300003,64.260002,65.300003,50.964134,220700
2014-05-30,65.320000,66.239998,65.029999,65.849998,51.393391,715100
2014-06-02,66.000000,67.230003,65.639999,66.779999,52.119198,839700
2014-06-03,66.470001,66.669998,64.379997,64.410004,50.269501,641600
2014-06-04,64.180000,64.389999,62.630001,63.439999,49.512463,673400
2014-06-05,63.540001,64.160004,63.369999,64.089996,50.019749,306800
2014-06-06,64.300003,64.989998,64.099998,64.870003,50.628513,385000
2014-06-09,64.769997,65.190002,64.379997,65.110001,50.815830,374500
2014-06-10,65.180000,65.330002,64.769997,65.260002,50.932884,250900
2014-06-11,64.680000,65.070000,64.199997,64.830002,50.854454,220600
2014-06-12,64.650002,64.739998,63.160000,63.299999,49.654278,253300
2014-06-13,63.570000,64.480003,63.290001,64.459999,50.564217,317900
2014-06-16,64.400002,65.570000,64.300003,65.019997,51.003487,377900
2014-06-17,65.019997,65.989998,64.669998,64.910004,50.917202,288900
2014-06-18,64.910004,65.440002,64.769997,65.419998,51.317272,182100
2014-06-19,65.410004,65.529999,64.720001,65.220001,51.160378,208200
2014-06-20,65.279999,65.500000,64.709999,65.169998,51.121159,238200
2014-06-23,65.370003,65.540001,64.820000,64.959999,50.956444,156800
2014-06-24,64.889999,65.620003,64.559998,64.570000,50.650505,214800
2014-06-25,64.540001,65.550003,64.540001,65.430000,51.325115,212500
2014-06-26,65.419998,66.440002,64.690002,66.180000,51.913429,317400
2014-06-27,66.150002,67.300003,65.910004,67.250000,52.752766,457400
2014-06-30,67.190002,67.239998,66.410004,66.940002,52.509609,290000
2014-07-01,66.930000,68.180000,66.830002,67.610001,53.035160,331500
2014-07-02,67.709999,67.879997,67.239998,67.610001,53.035160,253700
2014-07-03,67.760002,68.449997,67.760002,68.080002,53.403839,109000
2014-07-07,68.040001,68.239998,66.989998,67.080002,52.619415,246500
2014-07-08,67.099998,67.099998,65.849998,66.269997,51.984035,383400
2014-07-09,66.279999,66.730003,66.059998,66.510002,52.172306,181300
2014-07-10,66.040001,66.339996,65.559998,65.989998,51.764385,160900
2014-07-11,65.930000,66.419998,65.699997,66.139999,51.882061,213700
2014-07-14,66.470001,67.669998,66.349998,67.589996,53.019470,271400
2014-07-15,67.330002,67.800003,66.410004,66.440002,52.117382,467300
2014-07-16,66.599998,66.639999,65.550003,66.339996,52.038940,274600
2014-07-17,66.070000,66.610001,65.470001,65.570000,51.434937,251800
2014-07-18,65.580002,66.180000,65.209999,66.139999,51.882061,172800
2014-07-21,66.000000,66.430000,65.570000,65.849998,51.654591,194700
2014-07-22,66.220001,67.269997,66.010002,67.129997,52.658627,261700
2014-07-23,67.120003,67.160004,65.500000,65.820000,51.631042,429800
2014-07-24,65.730003,66.330002,65.260002,65.870003,51.670265,197200
2014-07-25,65.550003,66.180000,65.040001,65.389999,51.293736,193400
2014-07-28,65.349998,65.349998,64.160004,65.059998,51.034870,254900
2014-07-29,65.000000,65.389999,64.120003,64.120003,50.297516,263500
2014-07-30,64.650002,65.230003,63.770000,64.970001,50.964279,408500
2014-07-31,60.049999,63.740002,60.049999,62.000000,48.634521,830300
2014-08-01,62.029999,62.470001,60.810001,61.500000,48.242302,404100
2014-08-04,61.720001,62.419998,61.279999,62.200001,48.791401,333900
2014-08-05,62.000000,62.959999,61.340000,61.950001,48.595314,301300
2014-08-06,61.910000,62.040001,61.259998,61.669998,48.375660,287200
2014-08-07,61.740002,62.380001,61.459999,61.759998,48.446262,198500
2014-08-08,62.029999,62.639999,61.680000,62.509998,49.034584,256000
2014-08-11,63.139999,63.779999,62.790001,63.090000,49.489552,193400
2014-08-12,63.020000,63.529999,62.560001,62.889999,49.332676,156400
2014-08-13,62.970001,63.779999,62.970001,63.119999,49.513073,189500
2014-08-14,63.060001,64.080002,63.060001,63.950001,50.164150,140600
2014-08-15,64.330002,64.419998,63.310001,63.959999,50.172012,120200
2014-08-18,64.290001,65.050003,64.209999,64.989998,50.979965,173000
2014-08-19,65.000000,66.070000,64.919998,65.540001,51.411407,173500
2014-08-20,65.300003,66.150002,64.900002,66.010002,51.780094,162600
2014-08-21,66.010002,66.440002,65.730003,65.930000,51.717323,273400
2014-08-22,65.860001,66.190002,65.570000,65.989998,51.764385,200700
2014-08-25,66.279999,66.470001,65.849998,66.190002,51.921276,132500
2014-08-26,66.150002,66.629997,66.050003,66.370003,52.062485,148000
2014-08-27,66.540001,66.680000,66.019997,66.430000,52.109547,331200
2014-08-28,66.300003,66.559998,66.089996,66.389999,52.078163,193100
2014-08-29,66.419998,66.720001,65.730003,66.269997,51.984035,171200
2014-09-02,66.269997,66.760002,65.730003,65.980003,51.756550,442500
2014-09-03,66.000000,66.690002,65.550003,65.949997,51.733009,279900
2014-09-04,66.089996,66.529999,66.050003,66.199997,51.929123,311300
2014-09-05,66.059998,66.089996,65.430000,65.959999,51.740852,235300
2014-09-08,65.760002,65.800003,64.510002,64.900002,50.909355,325200
2014-09-09,64.720001,65.150002,64.400002,64.489998,50.587753,186800
2014-09-10,64.410004,64.620003,63.320000,63.950001,50.164150,175500
2014-09-11,63.349998,63.660000,63.009998,63.520000,50.085304,265500
2014-09-12,63.500000,63.750000,63.060001,63.590000,50.140511,176500
2014-09-15,63.700001,63.700001,62.799999,63.270000,49.888176,230700
2014-09-16,63.150002,64.309998,63.009998,64.099998,50.542645,260100
2014-09-17,64.309998,64.910004,63.740002,64.150002,50.582066,175300
2014-09-18,64.480003,64.589996,64.059998,64.349998,50.739758,124000
2014-09-19,64.500000,65.080002,64.010002,64.029999,50.487446,558800
2014-09-22,63.889999,63.889999,62.740002,63.080002,49.738377,196700
2014-09-23,62.750000,63.150002,62.209999,62.220001,49.060272,236500
2014-09-24,62.240002,62.380001,60.689999,61.540001,48.524078,584800
2014-09-25,61.240002,61.320000,60.250000,60.290001,47.538464,344600
2014-09-26,60.310001,60.650002,60.009998,60.439999,47.656746,238100
2014-09-29,60.000000,60.090000,59.480000,59.869999,47.207298,301100
2014-09-30,59.820000,59.860001,58.209999,58.369999,46.024544,1813700
2014-10-01,58.169998,60.369999,57.410000,57.919998,45.669724,1023900
2014-10-02,57.980000,59.160000,57.689999,58.529999,46.150715,383800
2014-10-03,59.110001,59.419998,58.730000,58.759998,46.332062,373700
2014-10-06,58.939999,59.480000,58.810001,59.310001,46.765736,317300
2014-10-07,58.910000,59.139999,57.580002,57.580002,45.401646,549700
2014-10-08,57.520000,57.520000,55.750000,56.900002,44.865463,735200
2014-10-09,56.700001,56.700001,55.270000,55.430000,43.706367,269800
2014-10-10,55.480000,55.580002,54.250000,54.250000,42.775948,337300
2014-10-13,54.709999,54.889999,53.070000,53.110001,41.877052,418900
2014-10-14,53.570000,54.919998,53.279999,54.180000,42.720741,388600
2014-10-15,53.369999,54.950001,52.580002,54.650002,43.091347,436800
2014-10-16,53.700001,56.139999,53.700001,55.840000,44.029652,448400
2014-10-17,56.529999,57.070000,55.680000,55.970001,44.132160,266200
2014-10-20,55.779999,56.180000,54.799999,55.740002,43.950798,370600
2014-10-21,55.990002,58.480000,55.990002,58.320000,45.985126,312300
2014-10-22,58.480000,58.700001,57.080002,57.119999,45.038925,303700
2014-10-23,58.740002,61.060001,58.520000,60.630001,47.806557,401200
2014-10-24,60.869999,62.320000,60.869999,61.959999,48.855247,385900
2014-10-27,61.680000,62.169998,61.020000,61.959999,48.855247,243900
2014-10-28,62.230000,63.619999,62.090000,63.570000,50.124737,309600
2014-10-29,63.520000,64.000000,61.799999,62.669998,49.415081,336800
2014-10-30,62.230000,63.110001,61.930000,62.360001,49.170647,250500
2014-10-31,63.130001,63.599998,62.240002,63.400002,49.990688,324400
2014-11-03,63.720001,63.970001,62.660000,62.849998,49.557018,292200
2014-11-04,62.919998,63.250000,61.119999,61.520000,48.508308,306500
2014-11-05,62.369999,64.309998,61.930000,63.680000,50.211464,463100
2014-11-06,63.750000,64.970001,63.509998,64.910004,51.181320,289300
2014-11-07,65.129997,65.650002,64.389999,65.110001,51.339020,281800
2014-11-10,65.040001,65.769997,65.040001,65.339996,51.520370,172700
2014-11-11,65.339996,65.870003,65.099998,65.389999,51.559803,178100
2014-11-12,65.000000,65.809998,65.000000,65.419998,51.583466,349500
2014-11-13,65.330002,65.709999,64.690002,65.239998,51.441513,201000
2014-11-14,65.410004,65.690002,65.029999,65.160004,51.378445,157900
2014-11-17,65.129997,65.389999,64.699997,64.830002,51.118240,163900
2014-11-18,64.830002,65.309998,64.379997,64.430000,50.802834,197700
2014-11-19,64.529999,64.529999,63.520000,63.970001,50.440132,203300
2014-11-20,63.570000,64.419998,63.189999,64.239998,50.653023,255900
2014-11-21,64.120003,65.559998,64.070000,64.739998,51.047268,250100
2014-11-24,64.500000,64.900002,64.480003,64.779999,51.078812,173300
2014-11-25,64.750000,65.089996,64.639999,64.800003,51.094574,263400
2014-11-26,64.860001,65.849998,64.669998,65.449997,51.607109,212700
2014-11-28,65.559998,65.559998,61.380001,61.939999,48.839481,361500
2014-12-01,61.500000,61.500000,57.110001,58.139999,45.843193,658700
2014-12-02,58.150002,59.259998,57.639999,58.349998,46.008793,261800
2014-12-03,58.279999,59.750000,58.169998,59.340000,46.789394,523000
2014-12-04,59.090000,59.450001,57.369999,57.639999,45.448952,289500
2014-12-05,57.869999,57.900002,56.610001,57.500000,45.338558,300200
2014-12-08,57.130001,57.330002,54.750000,55.430000,43.706367,465900
2014-12-09,54.610001,56.099998,54.020000,55.980000,44.140049,403500
2014-12-10,55.549999,55.549999,53.840000,53.900002,42.499973,340100
2014-12-11,53.759998,54.750000,53.360001,53.549999,42.484116,295800
2014-12-12,53.000000,53.599998,52.590000,52.689999,41.801811,347300
2014-12-15,53.110001,53.869999,52.509998,53.509998,42.452370,746600
2014-12-16,53.320000,54.820000,53.119999,53.730000,42.626907,585600
2014-12-17,53.869999,55.599998,53.540001,55.290001,43.864540,415700
2014-12-18,56.279999,56.599998,55.320000,56.400002,44.745159,318600
2014-12-19,56.389999,57.139999,56.110001,56.950001,45.181515,603800
2014-12-22,56.930000,57.459999,56.369999,56.790001,45.054573,230100
2014-12-23,57.259998,58.279999,56.959999,57.619999,45.713055,308000
2014-12-24,57.590000,57.680000,56.730000,57.299999,45.459175,205800
2014-12-26,57.430000,58.639999,57.430000,58.049999,46.054188,179400
2014-12-29,58.189999,59.450001,57.759998,59.060001,46.855476,193800
2014-12-30,59.060001,59.180000,57.959999,58.169998,46.149403,206000
2014-12-31,58.000000,58.430000,57.529999,57.540001,45.649597,199200
2015-01-02,58.090000,58.119999,56.709999,57.549999,45.657520,161300
2015-01-05,57.060001,57.369999,55.480000,55.610001,44.118412,271900
2015-01-06,55.869999,56.189999,53.470001,54.490002,43.229858,276700
2015-01-07,55.130001,55.320000,53.840000,53.980000,42.825249,299200
2015-01-08,54.689999,55.099998,53.950001,54.700001,43.396465,391300
2015-01-09,54.770000,55.029999,54.060001,54.099998,42.920456,208100
2015-01-12,54.099998,54.099998,52.810001,53.270000,42.261963,333400
2015-01-13,53.599998,54.340000,52.759998,53.619999,42.539631,329300
2015-01-14,52.799999,54.419998,52.750000,54.020000,42.856991,382700
2015-01-15,54.250000,54.250000,53.040001,53.099998,42.127102,278900
2015-01-16,52.889999,53.619999,52.669998,53.480000,42.428570,229100
2015-01-20,53.709999,53.750000,52.810001,53.459999,42.412704,226400
2015-01-21,53.400002,54.680000,53.259998,54.189999,42.991856,306400
2015-01-22,56.810001,57.900002,55.049999,56.680000,44.967316,551800
2015-01-23,56.450001,58.130001,56.270000,57.020000,45.237049,590900
2015-01-26,57.130001,58.400002,56.459999,58.150002,46.133541,297100
2015-01-27,57.580002,58.430000,56.790001,58.130001,46.117672,336300
2015-01-28,58.180000,58.709999,56.560001,56.770000,45.038719,285200
2015-01-29,56.790001,57.709999,56.110001,57.470001,45.594055,326300
2015-01-30,57.200001,57.549999,56.680000,57.150002,45.340187,389800
2015-02-02,57.150002,57.520000,55.880001,57.099998,45.300510,451900
2015-02-03,57.549999,60.310001,57.480000,60.270000,47.815445,351800
2015-02-04,59.650002,59.740002,58.529999,58.810001,46.657150,245700
2015-02-05,58.840000,59.790001,58.549999,59.529999,47.228355,265800
2015-02-06,59.500000,59.759998,58.980000,59.490002,47.196629,201700
2015-02-09,59.330002,60.410000,59.200001,60.290001,47.831306,459000
2015-02-10,60.720001,60.720001,59.330002,59.660000,47.331501,312200
2015-02-11,59.400002,59.860001,59.000000,59.709999,47.371170,313100
2015-02-12,60.000000,60.689999,59.820000,60.520000,48.013779,187900
2015-02-13,60.669998,61.310001,59.990002,60.080002,47.664700,309200
2015-02-17,60.099998,60.099998,58.770000,59.910000,47.529842,294100
2015-02-18,59.570000,60.389999,59.279999,59.919998,47.537766,247800
2015-02-19,59.660000,60.660000,59.189999,60.230000,47.783703,197300
2015-02-20,60.009998,60.980000,59.400002,60.970001,48.370789,434400
2015-02-23,60.750000,61.549999,60.279999,61.240002,48.584991,465800
2015-02-24,61.560001,62.759998,61.340000,62.200001,49.346607,413900
2015-02-25,61.930000,62.959999,61.799999,62.660000,50.017128,260900
2015-02-26,62.720001,63.310001,62.369999,62.790001,50.120903,293700
2015-02-27,62.709999,63.209999,62.169998,62.250000,49.689857,215000
2015-03-02,62.080002,63.000000,62.080002,62.950001,50.248608,210200
2015-03-03,62.610001,63.360001,62.040001,62.389999,49.801613,238100
2015-03-04,62.029999,62.470001,60.410000,60.740002,48.484539,376200
2015-03-05,60.779999,60.779999,59.880001,60.430000,48.237076,214700
2015-03-06,59.970001,60.400002,59.209999,59.310001,47.343060,281000
2015-03-09,59.599998,59.599998,58.529999,58.610001,46.784302,317300
2015-03-10,58.099998,58.119999,56.369999,56.490002,45.092037,455200
2015-03-11,56.360001,57.380001,56.060001,56.959999,45.467205,361700
2015-03-12,57.360001,57.869999,57.349998,57.619999,45.994045,225700
2015-03-13,57.619999,57.709999,56.779999,56.959999,45.467205,274100
2015-03-16,57.369999,58.410000,56.750000,58.290001,46.528870,249700
2015-03-17,58.209999,59.599998,58.200001,59.360001,47.382957,281800
2015-03-18,59.259998,60.439999,58.529999,60.080002,47.957684,354600
2015-03-19,60.000000,60.369999,59.070000,59.150002,47.215332,192600
2015-03-20,59.470001,60.799999,59.439999,60.529999,48.316887,482800
2015-03-23,60.389999,60.869999,59.689999,59.759998,47.702263,302300
2015-03-24,59.770000,59.939999,59.049999,59.750000,47.694286,293300
2015-03-25,60.049999,60.049999,58.939999,58.950001,47.055691,181500
2015-03-26,58.529999,58.650002,57.380001,57.549999,45.938171,320700
2015-03-27,57.310001,57.980000,56.770000,57.880001,46.201584,226600
2015-03-30,58.250000,59.250000,57.919998,59.009998,47.103577,241900
2015-03-31,58.290001,58.340000,57.049999,57.980000,46.281422,394600
2015-04-01,57.889999,58.650002,57.660000,58.400002,46.616661,179300
2015-04-02,58.430000,59.430000,58.380001,58.410000,46.624657,152000
2015-04-06,58.360001,59.500000,57.840000,59.490002,47.486740,295500
2015-04-07,59.700001,60.150002,59.080002,59.480000,47.478760,201900
2015-04-08,59.650002,59.970001,59.040001,59.450001,47.454811,159000
2015-04-09,59.540001,59.840000,59.180000,59.650002,47.614456,142300
2015-04-10,59.980000,60.320000,59.799999,60.049999,47.933746,197700
2015-04-13,59.919998,60.779999,59.919998,60.369999,48.189171,245800
2015-04-14,60.459999,60.759998,59.910000,60.750000,48.492508,252300
2015-04-15,60.869999,61.410000,60.419998,60.759998,48.500496,377700
2015-04-16,60.630001,60.860001,59.490002,59.709999,47.662354,225300
2015-04-17,59.290001,59.590000,58.730000,59.200001,47.255253,162700
2015-04-20,59.200001,60.430000,59.200001,60.029999,47.917786,162700
2015-04-21,60.470001,60.740002,59.349998,59.500000,47.494720,139000
2015-04-22,59.330002,59.919998,58.939999,59.919998,47.829971,235500
2015-04-23,59.900002,59.900002,55.580002,55.650002,44.421535,667900
2015-04-24,55.730000,56.970001,55.299999,55.799999,44.541271,604800
2015-04-27,55.540001,55.630001,53.139999,54.290001,43.335938,765500
2015-04-28,54.000000,54.860001,53.349998,54.849998,43.782940,408800
2015-04-29,54.619999,55.439999,54.250000,54.860001,43.790928,335500
2015-04-30,54.360001,54.889999,54.099998,54.400002,43.423748,364000
2015-05-01,54.720001,55.560001,53.860001,55.419998,44.237938,538600
2015-05-04,55.570000,56.439999,55.419998,56.080002,44.764774,329200
2015-05-05,56.139999,56.939999,55.400002,55.520000,44.317760,241400
2015-05-06,55.849998,56.090000,55.130001,55.849998,44.581177,308600
2015-05-07,55.799999,56.040001,55.500000,55.810001,44.549255,183200
2015-05-08,56.419998,56.639999,55.860001,55.970001,44.676964,169900
2015-05-11,55.840000,56.500000,55.509998,56.230000,44.884510,213400
2015-05-12,56.020000,56.020000,54.889999,55.470001,44.277843,143800
2015-05-13,55.840000,56.029999,54.939999,55.770000,44.517326,172100
2015-05-14,56.090000,56.200001,55.650002,55.820000,44.557232,170300
2015-05-15,55.790001,56.040001,55.250000,55.700001,44.461449,166600
2015-05-18,55.709999,56.009998,54.990002,55.880001,44.605125,216400
2015-05-19,55.820000,55.950001,54.680000,55.299999,44.142147,172900
2015-05-20,55.500000,55.689999,55.110001,55.330002,44.166103,152800
2015-05-21,55.279999,56.189999,54.980000,55.389999,44.213993,143500
2015-05-22,55.360001,55.480000,54.830002,55.110001,43.990490,184900
2015-05-26,54.869999,55.060001,54.200001,54.919998,43.838818,537100
2015-05-27,55.209999,56.240002,54.939999,56.160000,44.828636,358700
2015-05-28,55.939999,56.029999,55.250000,55.980000,44.684948,410700
2015-05-29,55.980000,56.150002,55.200001,55.709999,44.469433,368500
2015-06-01,56.000000,56.270000,55.279999,55.849998,44.581177,205500
2015-06-02,55.799999,56.340000,55.650002,56.250000,44.900475,260400
2015-06-03,56.520000,57.200001,56.110001,56.840000,45.371418,313300
2015-06-04,56.529999,57.110001,56.110001,56.779999,45.323524,333200
2015-06-05,56.590000,57.049999,56.070000,56.770000,45.315563,290100
2015-06-08,56.599998,56.910000,56.110001,56.689999,45.251690,383600
2015-06-09,56.779999,57.070000,56.369999,56.610001,45.187836,340400
2015-06-10,56.869999,57.930000,56.570000,57.110001,45.586964,387100
2015-06-11,56.880001,57.810001,56.790001,57.540001,46.237858,397800
2015-06-12,57.349998,57.779999,57.020000,57.410000,46.133377,204000
2015-06-15,56.619999,57.220001,56.580002,57.110001,45.892303,184800
2015-06-16,57.000000,57.509998,56.570000,56.869999,45.699444,396200
2015-06-17,57.080002,57.340000,56.410000,56.639999,45.514626,291100
2015-06-18,56.860001,57.509998,56.590000,57.139999,45.916412,226600
2015-06-19,57.169998,57.509998,56.869999,57.020000,45.819984,398100
2015-06-22,57.380001,57.389999,56.720001,56.970001,45.779804,238400
2015-06-23,56.860001,57.610001,56.799999,57.450001,46.165524,237800
2015-06-24,57.320000,57.450001,56.320000,56.410000,45.329803,153500
2015-06-25,56.320000,56.799999,54.200001,54.349998,43.674431,432600
2015-06-26,54.360001,54.930000,54.049999,54.830002,44.060146,375600
2015-06-29,54.490002,55.209999,54.040001,54.070000,43.449432,273400
2015-06-30,54.230000,54.419998,53.099998,53.150002,42.710136,479800
2015-07-01,53.560001,53.560001,52.349998,52.799999,42.428883,333900
2015-07-02,52.889999,53.380001,52.740002,53.160000,42.718174,129300
2015-07-06,52.770000,53.410000,52.250000,52.599998,42.268166,178900
2015-07-07,52.630001,52.660000,51.599998,52.630001,42.292282,241200
2015-07-08,52.169998,52.450001,50.650002,51.410000,41.311916,246800
2015-07-09,52.009998,52.560001,51.200001,52.049999,41.826214,220400
2015-07-10,52.599998,53.020000,51.980000,52.230000,41.970844,186700
2015-07-13,52.549999,52.980000,52.310001,52.790001,42.420853,217300
2015-07-14,52.779999,53.060001,52.340000,52.770000,42.404770,188200
2015-07-15,52.869999,53.000000,52.500000,52.700001,42.348541,547800
2015-07-16,53.009998,53.419998,52.730000,53.369999,42.886932,311100
2015-07-17,53.400002,53.400002,52.889999,53.060001,42.637825,210400
2015-07-20,53.099998,53.299999,52.520000,52.830002,42.452995,776300
2015-07-21,52.840000,53.340000,52.490002,52.990002,42.581570,265900
2015-07-22,52.759998,53.720001,52.580002,53.160000,42.718174,528200
2015-07-23,51.869999,52.000000,49.439999,50.520000,40.596741,872500
2015-07-24,50.980000,51.840000,50.290001,50.669998,40.717278,892100
2015-07-27,50.279999,51.029999,50.259998,50.630001,40.685127,492000
2015-07-28,50.860001,51.410000,50.730000,51.150002,41.102997,535400
2015-07-29,51.299999,52.790001,51.060001,52.730000,42.372635,575000
2015-07-30,52.560001,52.830002,52.049999,52.310001,42.035137,498900
2015-07-31,52.520000,53.070000,52.189999,53.040001,42.621750,772600
